pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,223.284,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,223.432,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,223.58,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,223.728,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,223.876,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,224.024,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,224.172,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,224.32,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,224.468,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,224.616,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,224.764,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,224.912,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,225.06,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,225.208,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,225.356,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,225.504,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,225.652,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,225.8,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,225.948,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,226.096,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,226.244,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,226.392,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,226.54,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,226.688,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,226.836,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,226.984,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,227.132,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,227.28,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,227.428,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,227.576,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,227.724,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,227.872,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,228.02,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,228.168,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,228.316,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,228.464,277.5,2.125,176,0,0.01,0,211,199
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,228.612,277.5,2.125,176,0,0.01,0,211,199
