pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,166,136.888,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,168.125,136.925,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,170.25,136.962,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,172.375,136.999,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,174.5,137.036,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,176.625,137.073,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,178.75,137.11,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,180.875,137.147,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,183,137.184,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,185.125,137.221,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,187.25,137.258,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,189.375,137.295,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,191.5,137.332,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,193.625,137.369,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,195.75,137.406,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,197.875,137.443,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,200,137.48,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,202.125,137.517,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,204.25,137.554,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,206.375,137.591,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,208.5,137.628,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,210.625,137.665,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,212.75,137.702,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,214.875,137.739,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,217,137.776,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,219.125,137.813,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,221.25,137.85,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,223.375,137.887,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,225.5,137.924,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,227.625,137.961,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,229.75,137.998,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,231.875,138.035,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,234,138.072,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,236.125,138.109,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,238.25,138.146,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,240.375,138.183,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,hidden,242.5,138.22,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,hidden,244.625,138.257,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,hidden,246.75,138.294,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,hidden,248.875,138.331,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,hidden,251,138.368,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,hidden,253.125,138.405,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,hidden,255.25,138.442,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,257.375,138.479,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,hidden,259.5,138.516,2.125,91,0.5,0.01,0.5,115,136
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,hidden,261.625,138.553,2.125,91,0.5,0.01,0.5,115,136
