pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5856-02600358-6cde-4370-910d-df3ef2c6ed98,23,hidden,482.5,135.412,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,24,hidden,482.5,136.208,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,25,hidden,482.5,137.004,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,26,hidden,482.5,137.8,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,27,hidden,482.5,138.596,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,28,hidden,482.5,139.392,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,29,hidden,482.5,140.188,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,30,hidden,482.5,140.984,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,31,hidden,482.5,141.78,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,32,hidden,482.5,142.576,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,33,hidden,482.5,143.372,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,34,hidden,482.5,144.168,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,35,hidden,482.5,144.964,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,36,visible,482.5,145.76,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,37,visible,482.5,146.556,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,38,visible,482.5,147.352,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,39,visible,482.5,148.148,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,40,hidden,482.5,148.944,2.125,112,0,0,0,437,98
5856-02600358-6cde-4370-910d-df3ef2c6ed98,41,hidden,482.5,149.74,2.125,112,0,0,0,437,98
