pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,172.938,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,171.241,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,169.544,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,167.847,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,166.15,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,164.453,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,162.756,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,161.059,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,159.362,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,157.665,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,155.968,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,154.271,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,152.574,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,150.877,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,149.18,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,147.483,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,145.786,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,144.089,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,142.392,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,140.695,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,138.998,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,137.301,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,135.604,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,133.907,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,132.21,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,130.513,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,128.816,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,127.119,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,125.422,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,123.725,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,122.028,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,120.331,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,118.634,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,116.937,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,115.24,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,113.543,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,111.846,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,110.149,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,108.452,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,106.755,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,105.058,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,103.361,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,101.664,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,99.967,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,98.27,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,96.573,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,94.876,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,93.179,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,91.482,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,89.785,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,88.088,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,86.391,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,84.694,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,82.997,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,81.3,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,79.603,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,77.906,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,76.209,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,74.512,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,72.815,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,71.118,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,69.421,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,67.724,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,66.027,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,64.33,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,62.633,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,60.936,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,59.239,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,57.542,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,55.845,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,54.148,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,52.451,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,50.754,277.5,2.125,233,0,0.01,0,251,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,49.057,277.5,2.125,233,0,0.01,0,251,236
