pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,34,visible,482.5,177.636,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,35,visible,482.5,178.078,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,36,visible,482.5,178.52,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,37,visible,482.5,178.962,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,38,visible,482.5,179.404,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,39,visible,482.5,179.846,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,40,visible,482.5,180.288,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,41,visible,482.5,180.73,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,42,visible,482.5,181.172,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,43,visible,482.5,181.614,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,44,visible,482.5,182.056,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,45,visible,482.5,182.498,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,46,visible,482.5,182.94,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,47,visible,482.5,183.382,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,48,visible,482.5,183.824,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,49,visible,482.5,184.266,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,50,visible,482.5,184.708,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,51,visible,482.5,185.15,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,52,visible,482.5,185.592,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,53,visible,482.5,186.034,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,54,visible,482.5,186.476,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,55,visible,482.5,186.918,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,56,visible,482.5,187.36,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,57,visible,482.5,187.802,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,58,visible,482.5,188.244,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,59,visible,482.5,188.686,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,60,visible,482.5,189.128,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,61,visible,482.5,189.57,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,62,visible,482.5,190.012,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,63,visible,482.5,190.454,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,64,visible,482.5,190.896,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,65,visible,482.5,191.338,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,66,visible,482.5,191.78,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,67,visible,482.5,192.222,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,68,visible,482.5,192.664,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,69,visible,482.5,193.106,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,70,visible,482.5,193.548,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,71,visible,482.5,193.99,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,72,visible,482.5,194.432,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,73,visible,482.5,194.874,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,74,visible,482.5,195.316,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,75,visible,482.5,195.758,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,76,visible,482.5,196.2,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,77,visible,482.5,196.642,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,78,visible,482.5,197.084,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,79,visible,482.5,197.526,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,80,visible,482.5,197.968,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,81,visible,482.5,198.41,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,82,visible,482.5,198.852,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,83,visible,482.5,199.294,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,84,visible,482.5,199.736,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,85,visible,482.5,200.178,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,86,visible,482.5,200.62,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,87,visible,482.5,201.062,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,88,visible,482.5,201.504,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,89,visible,482.5,201.946,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,90,visible,482.5,202.388,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,91,visible,482.5,202.83,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,92,visible,482.5,203.272,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,93,visible,482.5,203.714,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,94,visible,482.5,204.156,2.125,102,0,0.01,0,398,152
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,95,visible,482.5,204.598,2.125,102,0,0.01,0,398,152
