pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,465.031,10.376,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,463.09,11.24,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,461.149,12.104,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,459.208,12.968,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,457.267,13.832,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,455.326,14.696,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,453.385,15.56,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,451.444,16.424,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,449.503,17.288,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,447.562,18.152,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,445.621,19.016,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,443.68,19.88,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,441.739,20.744,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,439.798,21.608,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,437.857,22.472,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,435.916,23.336,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,433.975,24.2,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,432.034,25.064,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,430.093,25.928,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,428.152,26.792,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,426.211,27.656,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,424.27,28.52,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,422.329,29.384,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,420.388,30.248,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,418.447,31.112,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,416.506,31.976,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,414.565,32.84,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,412.624,33.704,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,410.683,34.568,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,408.742,35.432,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,406.801,36.296,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,404.86,37.16,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,402.919,38.024,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,400.978,38.888,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,399.037,39.752,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,397.096,40.616,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,395.155,41.48,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,393.214,42.344,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,391.273,43.208,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,389.332,44.072,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,387.391,44.936,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,385.45,45.8,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,383.509,46.664,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,381.568,47.528,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,379.627,48.392,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,377.686,49.256,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,375.745,50.12,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,373.804,50.984,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,371.863,51.848,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,369.922,52.712,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,367.981,53.576,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,366.04,54.44,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,364.099,55.304,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,362.158,56.168,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,360.217,57.032,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,358.276,57.896,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,356.335,58.76,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,354.394,59.624,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,352.453,60.488,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,350.512,61.352,2.125,246,0.1,0,0.1,158,144
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,348.571,62.216,2.125,246,0.1,0,0.1,158,144
