pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,209.262,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,209.225,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,209.188,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,209.151,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,209.114,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,209.077,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,209.04,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,209.003,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,208.966,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,208.929,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,208.892,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,208.855,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,208.818,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,208.781,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,208.744,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,208.707,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,208.67,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,208.633,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,208.596,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,208.559,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,208.522,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,208.485,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,208.448,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,208.411,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,208.374,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,208.337,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,208.3,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,208.263,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,208.226,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,208.189,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,208.152,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,208.115,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,208.078,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,208.041,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,208.004,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,207.967,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,207.93,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,207.893,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,207.856,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,207.819,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,207.782,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,207.745,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,207.708,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,207.671,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,207.634,2.5,2.125,359,0,0.01,0,212,104
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,207.597,2.5,2.125,359,0,0.01,0,212,104
