pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,86.576,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,84.472,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,82.368,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,80.264,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,78.16,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,76.056,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,73.952,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,71.848,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,69.744,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,67.64,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,65.536,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,63.432,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,61.328,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,59.224,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,57.12,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,55.016,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,52.912,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,50.808,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,48.704,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,46.6,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,44.496,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,42.392,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,40.288,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,38.184,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,36.08,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,33.976,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,31.872,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,29.768,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,27.664,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,25.56,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,23.456,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,21.352,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,19.248,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,17.144,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,15.04,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,12.936,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,10.832,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,8.728,2.5,2.125,278,0,0.01,0,257,13
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,6.624,2.5,2.125,278,0,0.01,0,257,13
