pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,35.252,182.04,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,34.19,180.2,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,33.127,178.36,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,32.065,176.52,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,31.002,174.68,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,29.939,172.84,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,28.877,171,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,27.814,169.16,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,26.752,167.32,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,25.689,165.48,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,24.627,163.64,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,23.564,161.8,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,22.502,159.96,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,21.439,158.12,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,20.377,156.28,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,19.314,154.44,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,18.252,152.6,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,17.189,150.76,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,16.127,148.92,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,15.064,147.08,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,14.002,145.24,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,12.939,143.4,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,11.877,141.56,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,10.814,139.72,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,9.752,137.88,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,8.689,136.04,2.125,330,0.5,0.01,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,7.626,134.2,2.125,330,0.5,0.02,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,6.563,132.36,2.125,330,0.5,0.02,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,5.5,130.52,2.125,330,0.5,0.02,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,4.437,128.68,2.125,330,0.5,0.02,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,3.374,126.84,2.125,330,0.5,0.02,0.5,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,125,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,123.16,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,121.32,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,119.48,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,117.64,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,115.8,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,113.96,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,112.12,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,110.28,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,108.44,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,106.6,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,104.76,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,102.92,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,101.08,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,99.24,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,97.4,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,95.56,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,93.72,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,91.88,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,90.04,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,88.2,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,86.36,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,84.52,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,82.68,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,80.84,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,79,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,77.16,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,75.32,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,73.48,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,71.64,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,69.8,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,67.96,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,66.12,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,64.28,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,62.44,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,60.6,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,58.76,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,56.92,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,55.08,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,53.24,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,51.4,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,49.56,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,47.72,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,45.88,2.125,330,0,0.02,0,82,263
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,44.04,2.125,330,0,0.02,0,82,263
