pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,323.608,189.799,2.125,107,0.5,0,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,325.64,190.42,2.125,107,0.5,0,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,327.672,191.041,2.125,107,0.5,0,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,329.704,191.662,2.125,107,0.5,0,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,331.736,192.283,2.125,107,0.5,0,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,333.768,192.904,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,335.8,193.525,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,337.832,194.146,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,339.864,194.767,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,341.896,195.388,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,343.928,196.009,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,345.96,196.63,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,347.992,197.251,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,350.024,197.872,2.125,107,0.5,0.01,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,352.056,198.493,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,354.088,199.114,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,356.12,199.735,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,358.152,200.356,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,360.184,200.977,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,362.216,201.598,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,364.248,202.219,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,366.28,202.84,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,368.312,203.461,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,370.344,204.082,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,372.376,204.703,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,374.408,205.324,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,376.44,205.945,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,378.472,206.566,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,380.504,207.187,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,382.536,207.808,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,384.568,208.429,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,386.6,209.05,2.125,107,1,0.01,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,388.632,209.671,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,390.664,210.292,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,392.696,210.913,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,394.728,211.534,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,396.76,212.155,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,398.792,212.776,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,400.824,213.397,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,402.856,214.018,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,404.888,214.639,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,406.92,215.26,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,408.952,215.881,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,410.984,216.502,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,413.016,217.123,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,415.048,217.744,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,417.08,218.365,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,419.112,218.986,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,421.144,219.607,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,423.176,220.228,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,425.208,220.849,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,427.24,221.47,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,429.272,222.091,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,431.304,222.712,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,433.336,223.333,2.125,107,1,0.02,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,435.368,223.954,2.125,107,1,0.03,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,437.4,224.575,2.125,107,1,0.03,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,439.432,225.196,2.125,107,1,0.03,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,441.464,225.817,2.125,107,1,0.03,1,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,443.496,226.438,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,445.528,227.059,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,447.56,227.68,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,449.592,228.301,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,451.624,228.922,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,453.656,229.543,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,455.688,230.164,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,457.72,230.785,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,459.752,231.406,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,461.784,232.027,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,463.816,232.648,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,465.848,233.269,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,467.88,233.89,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,469.912,234.511,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,471.944,235.132,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,473.976,235.753,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,476.008,236.374,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,478.04,236.995,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,480.072,237.616,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.104,238.237,2.125,107,0.5,0.03,0.5,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,238.858,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,239.479,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,240.1,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,240.721,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,241.342,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,241.963,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,242.584,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,243.205,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,243.826,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,244.447,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,245.068,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,245.689,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,246.31,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,246.931,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,247.552,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,248.173,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,248.794,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,249.415,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,250.036,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,250.657,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,251.278,2.125,107,0,0.03,0,285,178
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,251.899,2.125,107,0,0.03,0,285,178
