pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,352.068,74.008,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,354.181,73.786,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,356.294,73.564,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,358.407,73.342,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,360.52,73.12,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,362.633,72.898,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,364.746,72.676,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,366.859,72.454,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,368.972,72.232,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,371.085,72.01,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,373.198,71.788,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,375.311,71.566,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,377.424,71.344,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,379.537,71.122,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,381.65,70.9,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,383.763,70.678,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,385.876,70.456,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,387.989,70.234,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,390.102,70.012,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,392.215,69.79,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,394.328,69.568,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,396.441,69.346,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,398.554,69.124,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,400.667,68.902,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,402.78,68.68,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,404.893,68.458,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,407.006,68.236,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,409.119,68.014,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,411.232,67.792,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,413.345,67.57,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,415.458,67.348,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,417.571,67.126,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,419.684,66.904,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,421.797,66.682,2.125,84,0.5,0.01,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,423.91,66.46,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,426.023,66.238,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,428.136,66.016,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,430.249,65.794,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,432.362,65.572,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,434.475,65.35,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,436.588,65.128,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,438.701,64.906,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,440.814,64.684,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,442.927,64.462,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,445.04,64.24,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,447.153,64.018,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,449.266,63.796,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,451.379,63.574,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,453.492,63.352,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,455.605,63.13,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,457.718,62.908,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,459.831,62.686,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,461.944,62.464,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,464.057,62.242,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,466.17,62.02,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,468.283,61.798,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,470.396,61.576,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,472.509,61.354,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,474.622,61.132,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,476.735,60.91,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,478.848,60.688,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,480.961,60.466,2.125,84,0.5,0.02,0.5,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,60.244,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,60.022,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,59.8,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,59.578,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,59.356,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,59.134,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,58.912,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,58.69,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,58.468,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,58.246,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,58.024,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,57.802,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,57.58,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,57.358,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,57.136,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,56.914,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,56.692,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,56.47,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,56.248,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,56.026,2.125,84,0,0.02,0,276,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,55.804,2.125,84,0,0.02,0,276,82
