pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,2.5,97.748,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,2.5,98.44,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,2.5,99.132,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,2.5,99.824,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,2.5,100.516,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,2.5,101.208,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,2.5,101.9,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,2.5,102.592,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,2.5,103.284,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,2.5,103.976,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,2.5,104.668,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,2.5,105.36,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,2.5,106.052,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,2.5,106.744,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,2.5,107.436,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,2.5,108.128,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,2.5,108.82,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,2.5,109.512,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,2.5,110.204,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,2.5,110.896,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,2.5,111.588,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,2.5,112.28,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,2.5,112.972,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,2.5,113.664,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,2.5,114.356,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,2.5,115.048,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,2.5,115.74,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,2.5,116.432,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,2.5,117.124,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,2.5,117.816,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,2.5,118.508,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,2.5,119.2,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,2.5,119.892,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,2.5,120.584,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,2.5,121.276,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,2.5,121.968,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,2.5,122.66,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,2.5,123.352,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,2.5,124.044,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,2.5,124.736,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,2.5,125.428,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,2.5,126.12,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,2.5,126.812,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,2.5,127.504,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,2.5,128.196,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,2.5,128.888,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,2.5,129.58,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,2.5,130.272,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,2.5,130.964,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,2.5,131.656,2.125,251,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,2.5,132.348,2.125,251,0,0,0,100,50
