pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,343.822,21.766,2.125,256,0.5,0,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,341.76,22.28,2.125,256,0.5,0,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,339.698,22.794,2.125,256,0.5,0,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,337.636,23.308,2.125,256,0.5,0,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,335.574,23.822,2.125,256,0.5,0,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,333.512,24.336,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,331.45,24.85,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,329.388,25.364,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,327.326,25.878,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,325.264,26.392,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,323.202,26.906,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,321.14,27.42,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,319.078,27.934,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,317.016,28.448,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,314.954,28.962,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,312.892,29.476,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,310.83,29.99,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,308.768,30.504,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,306.706,31.018,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,304.644,31.532,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,302.582,32.046,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,300.52,32.56,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,298.458,33.074,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,296.396,33.588,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,294.334,34.102,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,292.272,34.616,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,290.21,35.13,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,288.148,35.644,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,286.086,36.158,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,284.024,36.672,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,281.962,37.186,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,279.9,37.7,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,277.838,38.214,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,275.776,38.728,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,273.714,39.242,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,271.652,39.756,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,269.59,40.27,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,267.528,40.784,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,265.466,41.298,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,263.404,41.812,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,261.342,42.326,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,259.28,42.84,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,257.218,43.354,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,255.156,43.868,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,253.094,44.382,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,251.032,44.896,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,248.97,45.41,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,246.908,45.924,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,244.846,46.438,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,242.784,46.952,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,240.722,47.466,2.125,256,0.5,0.01,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,238.66,47.98,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,236.598,48.494,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,234.536,49.008,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,232.474,49.522,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,230.412,50.036,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,228.35,50.55,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,226.288,51.064,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,224.226,51.578,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,222.164,52.092,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,220.102,52.606,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,218.04,53.12,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,215.978,53.634,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,213.916,54.148,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,211.854,54.662,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,209.792,55.176,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,207.73,55.69,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,205.668,56.204,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,203.606,56.718,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,201.544,57.232,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,199.482,57.746,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,197.42,58.26,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,195.358,58.774,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,193.296,59.288,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,191.234,59.802,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,189.172,60.316,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,187.11,60.83,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,185.048,61.344,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,182.986,61.858,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,180.924,62.372,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,178.862,62.886,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,176.8,63.4,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,174.738,63.914,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,172.676,64.428,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,170.614,64.942,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,168.552,65.456,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,166.49,65.97,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,164.428,66.484,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,162.366,66.998,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,160.304,67.512,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,158.242,68.026,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,156.18,68.54,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,154.118,69.054,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,152.056,69.568,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,149.994,70.082,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,147.932,70.596,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,145.87,71.11,2.125,256,0.5,0.02,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,143.808,71.624,2.125,256,0.5,0.03,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,141.746,72.138,2.125,256,0.5,0.03,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,139.684,72.652,2.125,256,0.5,0.03,0.5,383,12
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,137.622,73.166,2.125,256,0.5,0.03,0.5,383,12
