pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,120.912,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,120.616,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,120.32,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,120.024,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,119.728,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,119.432,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,119.136,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,118.84,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,118.544,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,118.248,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,117.952,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,117.656,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,117.36,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,117.064,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,116.768,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,116.472,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,116.176,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,115.88,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,115.584,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,115.288,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,114.992,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,114.696,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,114.4,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,114.104,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,113.808,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,113.512,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,113.216,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,112.92,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,112.624,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,112.328,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,112.032,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,111.736,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,111.44,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,111.144,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,110.848,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,110.552,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,110.256,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,109.96,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,109.664,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,109.368,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,109.072,2.5,2.125,352,0,0.01,0,144,102
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,108.776,2.5,2.125,352,0,0.01,0,144,102
