pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,218.738,153.054,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,219.252,155.116,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,219.766,157.178,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,220.28,159.24,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,220.794,161.302,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,221.308,163.364,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,221.822,165.426,2.125,166,0.5,0,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,222.336,167.488,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,222.85,169.55,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,223.364,171.612,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,223.878,173.674,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,224.392,175.736,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,224.906,177.798,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,225.42,179.86,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,225.934,181.922,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,226.448,183.984,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,226.962,186.046,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,227.476,188.108,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,227.99,190.17,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,228.504,192.232,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,229.018,194.294,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,229.532,196.356,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,230.046,198.418,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,230.56,200.48,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,231.074,202.542,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,231.588,204.604,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,232.102,206.666,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,232.616,208.728,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,233.13,210.79,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,233.644,212.852,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,234.158,214.914,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,234.672,216.976,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,235.186,219.038,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,235.7,221.1,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,236.214,223.162,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,236.728,225.224,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,237.242,227.286,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,237.756,229.348,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,238.27,231.41,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,238.784,233.472,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,239.298,235.534,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,239.812,237.596,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,240.326,239.658,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,240.84,241.72,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,241.354,243.782,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,241.868,245.844,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,242.382,247.906,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,242.896,249.968,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,243.41,252.03,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,243.924,254.092,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,244.438,256.154,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,244.952,258.216,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,245.466,260.278,2.125,166,0.5,0.01,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,245.98,262.34,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,246.494,264.402,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,247.008,266.464,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,247.522,268.526,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,248.036,270.588,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,248.55,272.65,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,249.064,274.712,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,249.578,276.774,2.125,166,0.5,0.02,0.5,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,250.092,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,250.606,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,251.12,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,251.634,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,252.148,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,252.662,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,253.176,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,253.69,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,254.204,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,254.718,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,255.232,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,255.746,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,256.26,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,256.774,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,257.288,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,257.802,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,258.316,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,258.83,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,259.344,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,259.858,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,260.372,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,260.886,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,261.4,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,261.914,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,262.428,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,262.942,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,263.456,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,263.97,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,264.484,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,264.998,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,265.512,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,266.026,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,266.54,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,267.054,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,267.568,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,268.082,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,268.596,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,269.11,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,269.624,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,270.138,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,270.652,277.5,2.125,166,0,0.02,0,210,118
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,271.166,277.5,2.125,166,0,0.02,0,210,118
