pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,318.275,27.27,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,318.68,25.184,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,319.085,23.098,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,319.49,21.012,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,319.895,18.926,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,320.3,16.84,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,320.705,14.754,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,321.11,12.668,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,321.515,10.582,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,321.92,8.496,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,322.325,6.41,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,322.73,4.324,2.125,11,0.5,0.01,0.5,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,323.135,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,323.54,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,323.945,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,324.35,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,324.755,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,325.16,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,325.565,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,325.97,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,326.375,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,326.78,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,327.185,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,327.59,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,327.995,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,328.4,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,328.805,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,329.21,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,329.615,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,330.02,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,330.425,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,330.83,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,331.235,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,331.64,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,332.045,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,332.45,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,332.855,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,333.26,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,333.665,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,334.07,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,334.475,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,334.88,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,335.285,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,335.69,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,336.095,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,336.5,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,336.905,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,337.31,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,337.715,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,338.12,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,338.525,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,338.93,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,339.335,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,339.74,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,340.145,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,340.55,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,340.955,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,341.36,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,341.765,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,342.17,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,342.575,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,342.98,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,343.385,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,343.79,2.5,2.125,11,0,0.01,0,296,142
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,344.195,2.5,2.125,11,0,0.01,0,296,142
