pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,200.063,264.861,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,199.406,266.882,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,198.749,268.903,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,198.092,270.924,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,197.435,272.945,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,196.778,274.966,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,196.121,276.987,2.125,198,0.5,0.01,0.5,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,195.464,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,194.807,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,194.15,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,193.493,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,192.836,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,192.179,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,191.522,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,190.865,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,190.208,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,189.551,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,188.894,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,188.237,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,187.58,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,186.923,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,186.266,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,185.609,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,184.952,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,184.295,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,183.638,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,182.981,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,182.324,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,181.667,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,181.01,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,180.353,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,179.696,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,179.039,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,178.382,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,177.725,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,177.068,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,176.411,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,175.754,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,175.097,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,174.44,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,173.783,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,173.126,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,172.469,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,171.812,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,171.155,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,170.498,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,169.841,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,169.184,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,168.527,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,167.87,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,167.213,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,166.556,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,165.899,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,165.242,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,164.585,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,163.928,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,163.271,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,162.614,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,161.957,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,161.3,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,160.643,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,159.986,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,159.329,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,158.672,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,158.015,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,157.358,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,156.701,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,156.044,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,155.387,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,154.73,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,154.073,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,153.416,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,152.759,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,152.102,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,151.445,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,150.788,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,150.131,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,149.474,277.5,2.125,198,0,0.01,0,227,182
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,148.817,277.5,2.125,198,0,0.01,0,227,182
