pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,82.608,260.004,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,80.486,259.893,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,78.364,259.782,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,76.242,259.671,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,74.12,259.56,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,71.998,259.449,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,69.876,259.338,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,67.754,259.227,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,65.632,259.116,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,63.51,259.005,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,61.388,258.894,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,59.266,258.783,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,57.144,258.672,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,55.022,258.561,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,52.9,258.45,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,50.778,258.339,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,48.656,258.228,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,46.534,258.117,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,44.412,258.006,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,42.29,257.895,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,40.168,257.784,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,38.046,257.673,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,35.924,257.562,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,33.802,257.451,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,31.68,257.34,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,29.558,257.229,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,27.436,257.118,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,25.314,257.007,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,23.192,256.896,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,21.07,256.785,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,18.948,256.674,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,16.826,256.563,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,14.704,256.452,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,12.582,256.341,2.125,273,0.5,0.01,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,10.46,256.23,2.125,273,0.5,0.02,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,8.338,256.119,2.125,273,0.5,0.02,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,6.216,256.008,2.125,273,0.5,0.02,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,4.094,255.897,2.125,273,0.5,0.02,0.5,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,255.786,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,255.675,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,255.564,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,255.453,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,255.342,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,255.231,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,255.12,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,255.009,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,254.898,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,254.787,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,254.676,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,254.565,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,254.454,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,254.343,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,254.232,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,254.121,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,254.01,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,253.899,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,253.788,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,253.677,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,253.566,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,253.455,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,253.344,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,253.233,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,253.122,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,253.011,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,252.9,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,252.789,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,252.678,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,252.567,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,252.456,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,252.345,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,252.234,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,252.123,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,252.012,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,251.901,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,251.79,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,251.679,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,251.568,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,251.457,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,251.346,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,251.235,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,251.124,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,251.013,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,250.902,2.125,273,0,0.02,0,159,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,250.791,2.125,273,0,0.02,0,159,264
