pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,262.75,204.962,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,260.625,204.999,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,258.5,205.036,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,256.375,205.073,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,254.25,205.11,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,252.125,205.147,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,250,205.184,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,247.875,205.221,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,245.75,205.258,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,243.625,205.295,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,241.5,205.332,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,239.375,205.369,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,237.25,205.406,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,235.125,205.443,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,233,205.48,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,230.875,205.517,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,228.75,205.554,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,226.625,205.591,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,224.5,205.628,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,222.375,205.665,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,220.25,205.702,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,218.125,205.739,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,216,205.776,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,213.875,205.813,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,211.75,205.85,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,209.625,205.887,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,207.5,205.924,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,205.375,205.961,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,203.25,205.998,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,201.125,206.035,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,199,206.072,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,196.875,206.109,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,194.75,206.146,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,192.625,206.183,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,190.5,206.22,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,188.375,206.257,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,186.25,206.294,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,184.125,206.331,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,182,206.368,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,179.875,206.405,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,177.75,206.442,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,175.625,206.479,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,173.5,206.516,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,171.375,206.553,2.125,269,0.5,0.01,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,169.25,206.59,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,167.125,206.627,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,165,206.664,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,162.875,206.701,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,160.75,206.738,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,158.625,206.775,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,156.5,206.812,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,154.375,206.849,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,152.25,206.886,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,150.125,206.923,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,148,206.96,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,145.875,206.997,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,143.75,207.034,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,141.625,207.071,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,139.5,207.108,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,137.375,207.145,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,135.25,207.182,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,133.125,207.219,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,131,207.256,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,128.875,207.293,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,126.75,207.33,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,124.625,207.367,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,122.5,207.404,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,120.375,207.441,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,118.25,207.478,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,116.125,207.515,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,114,207.552,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,111.875,207.589,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,109.75,207.626,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,107.625,207.663,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,105.5,207.7,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,103.375,207.737,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,101.25,207.774,2.125,269,0.5,0.02,0.5,318,204
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,99.125,207.811,2.125,269,0.5,0.02,0.5,318,204
