pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,11,visible,89.64,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,12,visible,89.344,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,13,visible,89.048,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,14,visible,88.752,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,15,visible,88.456,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,16,visible,88.16,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,17,visible,87.864,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,87.568,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,87.272,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,86.976,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,86.68,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,86.384,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,86.088,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,85.792,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,85.496,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,85.2,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,84.904,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,84.608,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,84.312,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,84.016,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,83.72,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,83.424,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,83.128,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,82.832,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,82.536,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,82.24,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,81.944,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,81.648,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,81.352,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,81.056,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,80.76,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,80.464,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,80.168,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,79.872,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,79.576,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,79.28,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,78.984,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,78.688,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,78.392,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,78.096,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,77.8,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,77.504,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,77.208,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,76.912,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,76.616,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,76.32,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,76.024,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,75.728,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,75.432,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,75.136,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,74.84,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,74.544,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,74.248,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,73.952,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,73.656,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,73.36,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,73.064,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,72.768,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,72.472,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,72.176,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,71.88,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,71.584,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,71.288,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,70.992,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,70.696,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,70.4,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,70.104,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,69.808,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,69.512,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,69.216,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,68.92,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,68.624,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,68.328,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,68.032,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,67.736,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,67.44,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,67.144,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,66.848,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,66.552,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,66.256,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,65.96,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,65.664,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,65.368,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,65.072,2.5,2.125,352,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,64.776,2.5,2.125,352,0,0,0,100,50
