pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,211.12,36.001,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,209.28,34.938,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,207.44,33.876,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,205.6,32.813,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,203.76,31.751,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,201.92,30.689,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,200.08,29.627,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,198.24,28.564,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,196.4,27.502,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,194.56,26.439,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,192.72,25.377,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,190.88,24.314,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,189.04,23.252,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,187.2,22.189,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,185.36,21.127,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,183.52,20.064,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,181.68,19.002,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,179.84,17.939,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,178,16.877,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,176.16,15.814,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,174.32,14.752,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,172.48,13.69,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,170.64,12.627,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,168.8,11.565,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,166.96,10.502,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,165.12,9.44,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,163.28,8.377,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,161.44,7.315,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,159.6,6.253,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,157.76,5.191,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,155.92,4.128,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,154.08,3.066,2.125,300,0.5,0.01,0.5,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,152.24,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,150.4,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,148.56,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,146.72,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,144.88,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,143.04,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,141.2,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,139.36,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,137.52,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,135.68,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,133.84,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,132,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,130.16,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,128.32,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,126.48,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,124.64,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,122.8,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,120.96,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,119.12,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,117.28,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,115.44,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,113.6,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,111.76,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,109.92,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,108.08,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,106.24,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,104.4,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,102.56,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,100.72,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,98.88,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,97.04,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,95.2,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,93.36,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,91.52,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,89.68,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,87.84,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,86,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,84.16,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,82.32,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,80.48,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,78.64,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,76.8,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,74.96,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,73.12,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,71.28,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,69.44,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,67.6,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,65.76,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,63.92,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,62.08,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,60.24,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,58.4,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,56.56,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,54.72,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,52.88,2.5,2.125,300,0,0.01,0,270,70
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,51.04,2.5,2.125,300,0,0.01,0,270,70
