pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,5,visible,208.609,176.947,2.125,72,0.5,0.01,0.5,150,196
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,6,visible,210.63,176.29,2.125,72,0.5,0.01,0.5,150,196
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,7,visible,212.651,175.633,2.125,72,0.5,0.01,0.5,150,196
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,8,visible,214.672,174.976,2.125,72,0.5,0.01,0.5,150,196
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,9,visible,216.693,174.319,2.125,72,0.5,0.01,0.5,150,196
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,10,visible,210.236,171.308,7.125,295,0.5,0.01,0.5,131,134
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,11,visible,203.779,168.297,7.125,295,0.5,0.01,0.5,131,134
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,12,visible,197.322,165.286,7.125,295,0.5,0.01,0.5,131,134
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,13,visible,195.396,164.388,2.125,295,0.5,0.01,0.5,131,134
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,14,visible,193.47,163.49,2.125,295,0.5,0.01,0.5,131,134
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,15,visible,195.272,164.616,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,16,visible,197.074,165.742,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,17,visible,198.876,166.868,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,18,visible,200.678,167.994,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,19,visible,202.48,169.12,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,20,visible,204.282,170.246,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,21,visible,206.084,171.372,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,22,visible,207.886,172.498,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,23,visible,209.688,173.624,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,24,visible,211.49,174.75,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,25,visible,213.292,175.876,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,26,visible,215.094,177.002,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,27,visible,216.896,178.128,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,28,visible,218.698,179.254,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,29,visible,220.5,180.38,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,30,visible,222.302,181.506,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,31,visible,224.104,182.632,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,32,visible,225.906,183.758,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,33,visible,227.708,184.884,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,34,visible,229.51,186.01,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,35,visible,231.312,187.136,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,36,visible,233.114,188.262,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,37,visible,234.916,189.388,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,38,visible,236.718,190.514,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,39,visible,238.52,191.64,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,40,visible,240.322,192.766,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,41,visible,242.124,193.892,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,42,visible,243.926,195.018,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,43,visible,245.728,196.144,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,44,visible,247.53,197.27,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,45,visible,249.332,198.396,2.125,122,0.5,0.01,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,46,visible,251.134,199.522,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,47,visible,252.936,200.648,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,48,visible,254.738,201.774,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,49,visible,256.54,202.9,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,50,visible,258.342,204.026,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,51,visible,260.144,205.152,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,52,visible,261.946,206.278,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,53,visible,263.748,207.404,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,54,visible,265.55,208.53,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,55,visible,267.352,209.656,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,56,visible,269.154,210.782,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,57,visible,270.956,211.908,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,58,visible,272.758,213.034,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,59,visible,274.56,214.16,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,60,visible,276.362,215.286,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,61,visible,278.164,216.412,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,62,visible,279.966,217.538,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,63,visible,281.768,218.664,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,64,visible,283.57,219.79,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,65,visible,285.372,220.916,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,66,visible,287.174,222.042,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,67,visible,288.976,223.168,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,68,visible,290.778,224.294,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,69,visible,292.58,225.42,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,70,visible,294.382,226.546,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,71,visible,296.184,227.672,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,72,visible,297.986,228.798,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,73,visible,299.788,229.924,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,74,visible,301.59,231.05,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,75,visible,303.392,232.176,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,76,visible,305.194,233.302,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,77,visible,306.996,234.428,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,78,visible,308.798,235.554,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,79,visible,310.6,236.68,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,80,visible,312.402,237.806,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,81,visible,314.204,238.932,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,82,visible,316.006,240.058,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,83,visible,317.808,241.184,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,84,visible,319.61,242.31,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,85,visible,321.412,243.436,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,86,visible,323.214,244.562,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,87,visible,325.016,245.688,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,88,visible,326.818,246.814,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,89,visible,328.62,247.94,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,90,visible,330.422,249.066,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,91,visible,332.224,250.192,2.125,122,0.5,0.02,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,92,visible,334.026,251.318,2.125,122,0.5,0.03,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,93,visible,335.828,252.444,2.125,122,0.5,0.03,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,94,visible,337.63,253.57,2.125,122,0.5,0.03,0.5,244,195
6055-01c9d484-e86b-4b9e-9604-0b8a57252392,95,visible,339.432,254.696,2.125,122,0.5,0.03,0.5,244,195
