pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,2.5,108.355,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,2.5,109.32,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,2.5,110.285,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,2.5,111.25,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,2.5,112.215,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,2.5,113.18,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,2.5,114.145,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,2.5,115.11,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,2.5,116.075,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,2.5,117.04,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,2.5,118.005,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,2.5,118.97,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,2.5,119.935,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,2.5,120.9,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,2.5,121.865,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,2.5,122.83,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,2.5,123.795,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,2.5,124.76,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,2.5,125.725,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,2.5,126.69,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,2.5,127.655,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,2.5,128.62,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,2.5,129.585,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,2.5,130.55,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,2.5,131.515,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,2.5,132.48,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,2.5,133.445,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,2.5,134.41,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,2.5,135.375,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,2.5,136.34,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,2.5,137.305,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,2.5,138.27,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,2.5,139.235,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,2.5,140.2,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,2.5,141.165,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,2.5,142.13,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,2.5,143.095,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,2.5,144.06,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,2.5,145.025,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,2.5,145.99,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,2.5,146.955,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,2.5,147.92,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,2.5,148.885,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,2.5,149.85,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,2.5,150.815,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,2.5,151.78,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,2.5,152.745,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,2.5,153.71,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,2.5,154.675,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,2.5,155.64,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,2.5,156.605,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,157.57,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,158.535,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,159.5,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,160.465,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,161.43,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,162.395,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,163.36,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,164.325,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,165.29,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,166.255,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,167.22,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,168.185,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,169.15,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,170.115,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,171.08,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,172.045,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,173.01,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,173.975,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,174.94,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,175.905,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,176.87,2.125,243,0,0.01,0,72,63
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,177.835,2.125,243,0,0.01,0,72,63
