pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,194.375,275.369,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,192.25,275.406,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,190.125,275.443,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,188,275.48,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,185.875,275.517,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,183.75,275.554,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,181.625,275.591,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,179.5,275.628,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,177.375,275.665,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,175.25,275.702,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,173.125,275.739,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,171,275.776,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,168.875,275.813,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,166.75,275.85,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,164.625,275.887,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,162.5,275.924,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,160.375,275.961,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,158.25,275.998,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,156.125,276.035,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,154,276.072,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,151.875,276.109,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,149.75,276.146,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,147.625,276.183,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,145.5,276.22,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,143.375,276.257,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,141.25,276.294,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,139.125,276.331,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,137,276.368,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,134.875,276.405,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,132.75,276.442,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,130.625,276.479,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,128.5,276.516,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,126.375,276.553,2.125,269,0.5,0.01,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,124.25,276.59,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,122.125,276.627,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,120,276.664,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,117.875,276.701,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,115.75,276.738,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,113.625,276.775,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,111.5,276.812,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,109.375,276.849,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,107.25,276.886,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,105.125,276.923,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,103,276.96,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,100.875,276.997,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,98.75,277.034,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,96.625,277.071,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,94.5,277.108,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,92.375,277.145,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,90.25,277.182,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,88.125,277.219,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,86,277.256,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,83.875,277.293,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,81.75,277.33,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,79.625,277.367,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,77.5,277.404,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,75.375,277.441,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,73.25,277.478,2.125,269,0.5,0.02,0.5,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,71.125,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,69,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,66.875,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,64.75,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,62.625,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,60.5,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,58.375,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,56.25,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,54.125,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,52,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,49.875,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,47.75,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,45.625,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,43.5,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,41.375,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,39.25,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,37.125,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,35,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,32.875,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,30.75,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,28.625,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,26.5,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,24.375,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,22.25,277.5,2.125,269,0,0.02,0,273,274
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,20.125,277.5,2.125,269,0,0.02,0,273,274
