pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,391.161,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,392.41,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,393.659,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,394.908,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,396.157,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,397.406,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,398.655,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,399.904,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,401.153,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,402.402,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,403.651,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,404.9,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,406.149,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,407.398,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,408.647,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,409.896,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,411.145,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,412.394,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,413.643,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,414.892,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,416.141,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,417.39,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,418.639,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,419.888,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,421.137,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,422.386,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,423.635,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,424.884,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,426.133,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,427.382,2.5,2.125,36,0,0,0,280,31
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,428.631,2.5,2.125,36,0,0,0,280,31
