pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,2.5,28.23,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,2.5,27.971,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,2.5,27.712,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,2.5,27.453,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,2.5,27.194,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,2.5,26.935,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,2.5,26.676,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,2.5,26.417,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,2.5,26.158,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,2.5,25.899,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,2.5,25.64,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,2.5,25.381,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,2.5,25.122,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,2.5,24.863,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,2.5,24.604,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,2.5,24.345,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,2.5,24.086,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,2.5,23.827,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,2.5,23.568,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,2.5,23.309,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,2.5,23.05,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,2.5,22.791,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,2.5,22.532,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,2.5,22.273,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,2.5,22.014,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,2.5,21.755,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,2.5,21.496,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,2.5,21.237,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,2.5,20.978,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,2.5,20.719,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,2.5,20.46,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,2.5,20.201,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,2.5,19.942,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,2.5,19.683,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,2.5,19.424,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,2.5,19.165,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,2.5,18.906,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,2.5,18.647,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,2.5,18.388,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,2.5,18.129,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,2.5,17.87,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,2.5,17.611,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,2.5,17.352,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,2.5,17.093,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,2.5,16.834,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,2.5,16.575,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,2.5,16.316,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,2.5,16.057,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,2.5,15.798,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,2.5,15.539,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,2.5,15.28,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,2.5,15.021,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,2.5,14.762,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,2.5,14.503,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,2.5,14.244,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,2.5,13.985,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,2.5,13.726,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,2.5,13.467,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,2.5,13.208,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,2.5,12.949,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,2.5,12.69,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,2.5,12.431,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,2.5,12.172,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,2.5,11.913,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,2.5,11.654,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,2.5,11.395,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,2.5,11.136,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,2.5,10.877,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,2.5,10.618,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,2.5,10.359,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,2.5,10.1,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,2.5,9.841,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,2.5,9.582,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,2.5,9.323,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,2.5,9.064,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,2.5,8.805,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,2.5,8.546,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,2.5,8.287,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,2.5,8.028,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,2.5,7.769,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,2.5,7.51,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,2.5,7.251,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,2.5,6.992,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,2.5,6.733,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,2.5,6.474,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,2.5,6.215,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,2.5,5.956,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,2.5,5.697,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,2.5,5.438,2.125,277,0,0,0,5,36
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,2.5,5.179,2.125,277,0,0,0,5,36
