pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,194.422,224.438,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,192.703,225.687,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,190.984,226.936,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,189.265,228.185,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,187.546,229.434,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,185.827,230.683,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,184.108,231.932,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,182.389,233.181,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,180.67,234.43,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,178.951,235.679,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,177.232,236.928,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,175.513,238.177,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,173.794,239.426,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,172.075,240.675,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,170.356,241.924,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,168.637,243.173,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,166.918,244.422,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,165.199,245.671,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,163.48,246.92,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,161.761,248.169,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,160.042,249.418,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,158.323,250.667,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,156.604,251.916,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,154.885,253.165,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,153.166,254.414,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,151.447,255.663,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,149.728,256.912,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,148.009,258.161,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,146.29,259.41,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,144.571,260.659,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,142.852,261.908,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,141.133,263.157,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,139.414,264.406,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,137.695,265.655,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,135.976,266.904,2.125,234,0.1,0,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,134.257,268.153,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,132.538,269.402,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,130.819,270.651,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,129.1,271.9,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,127.381,273.149,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,125.662,274.398,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,123.943,275.647,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,122.224,276.896,2.125,234,0.1,0.01,0.1,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,120.505,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,118.786,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,117.067,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,115.348,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,113.629,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,111.91,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,110.191,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,108.472,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,106.753,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,105.034,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,103.315,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,101.596,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,99.877,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,98.158,277.5,2.125,234,0,0.01,0,301,147
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,96.439,277.5,2.125,234,0,0.01,0,301,147
