pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,256.208,106.94,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,258.164,107.77,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,260.12,108.6,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,262.076,109.43,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,264.032,110.26,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,265.988,111.09,2.125,113,0.5,0,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,267.944,111.92,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,269.9,112.75,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,271.856,113.58,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,273.812,114.41,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,275.768,115.24,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,277.724,116.07,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,279.68,116.9,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,281.636,117.73,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,283.592,118.56,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,285.548,119.39,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,287.504,120.22,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,289.46,121.05,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,291.416,121.88,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,293.372,122.71,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,295.328,123.54,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,297.284,124.37,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,299.24,125.2,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,301.196,126.03,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,303.152,126.86,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,305.108,127.69,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,307.064,128.52,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,309.02,129.35,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,310.976,130.18,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,312.932,131.01,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,314.888,131.84,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,316.844,132.67,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,318.8,133.5,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,320.756,134.33,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,322.712,135.16,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,324.668,135.99,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,326.624,136.82,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,328.58,137.65,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,330.536,138.48,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,332.492,139.31,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,334.448,140.14,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,336.404,140.97,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,338.36,141.8,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,340.316,142.63,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,342.272,143.46,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,344.228,144.29,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,346.184,145.12,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,348.14,145.95,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,350.096,146.78,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,352.052,147.61,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,354.008,148.44,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,355.964,149.27,2.125,113,0.5,0.01,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,357.92,150.1,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,359.876,150.93,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,361.832,151.76,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,363.788,152.59,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,365.744,153.42,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,367.7,154.25,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,369.656,155.08,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,371.612,155.91,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,373.568,156.74,2.125,113,0.5,0.02,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,375.524,157.57,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,377.48,158.4,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,379.436,159.23,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,381.392,160.06,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,383.348,160.89,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,385.304,161.72,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,387.26,162.55,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,389.216,163.38,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,391.172,164.21,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,393.128,165.04,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,395.084,165.87,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,397.04,166.7,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,398.996,167.53,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,400.952,168.36,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,402.908,169.19,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,404.864,170.02,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,406.82,170.85,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,408.776,171.68,2.125,113,1,0.02,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,410.732,172.51,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,412.688,173.34,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,414.644,174.17,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,416.6,175,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,418.556,175.83,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,420.512,176.66,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,422.468,177.49,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,424.424,178.32,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,426.38,179.15,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,428.336,179.98,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,430.292,180.81,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,432.248,181.64,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,434.204,182.47,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,436.16,183.3,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,438.116,184.13,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,440.072,184.96,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,442.028,185.79,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,443.984,186.62,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,445.94,187.45,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,447.896,188.28,2.125,113,1,0.03,1,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,449.852,189.11,2.125,113,0.5,0.03,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,451.808,189.94,2.125,113,0.5,0.03,0.5,221,92
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,453.764,190.77,2.125,113,0.5,0.03,0.5,221,92
