pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,187.266,55.868,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,189.345,56.31,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,191.424,56.752,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,193.503,57.194,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,195.582,57.636,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,197.661,58.078,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,199.74,58.52,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,201.819,58.962,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,203.898,59.404,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,205.977,59.846,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,208.056,60.288,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,210.135,60.73,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,212.214,61.172,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,214.293,61.614,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,216.372,62.056,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,218.451,62.498,2.125,102,0.5,0.01,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,220.53,62.94,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,222.609,63.382,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,224.688,63.824,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,226.767,64.266,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,228.846,64.708,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,230.925,65.15,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,233.004,65.592,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,235.083,66.034,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,237.162,66.476,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,239.241,66.918,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,241.32,67.36,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,243.399,67.802,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,245.478,68.244,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,247.557,68.686,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,249.636,69.128,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,251.715,69.57,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,253.794,70.012,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,255.873,70.454,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,257.952,70.896,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,260.031,71.338,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,262.11,71.78,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,264.189,72.222,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,266.268,72.664,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,268.347,73.106,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,270.426,73.548,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,272.505,73.99,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,274.584,74.432,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,276.663,74.874,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,278.742,75.316,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,280.821,75.758,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,282.9,76.2,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,284.979,76.642,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,287.058,77.084,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,289.137,77.526,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,291.216,77.968,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,293.295,78.41,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,295.374,78.852,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,297.453,79.294,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,299.532,79.736,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,301.611,80.178,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,303.69,80.62,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,305.769,81.062,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,307.848,81.504,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,309.927,81.946,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,312.006,82.388,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,314.085,82.83,2.125,102,0.5,0.02,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,316.164,83.272,2.125,102,0.5,0.03,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,318.243,83.714,2.125,102,0.5,0.03,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,320.322,84.156,2.125,102,0.5,0.03,0.5,75,32
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,322.401,84.598,2.125,102,0.5,0.03,0.5,75,32
