pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,82.344,270.92,2.125,202,0.5,0.01,0.5,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,81.548,272.89,2.125,202,0.5,0.01,0.5,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,80.752,274.86,2.125,202,0.5,0.01,0.5,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,79.956,276.83,2.125,202,0.5,0.01,0.5,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,79.16,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,78.364,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,77.568,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,76.772,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,75.976,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,75.18,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,74.384,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,73.588,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,72.792,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,71.996,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,71.2,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,70.404,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,69.608,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,68.812,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,68.016,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,67.22,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,66.424,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,65.628,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,64.832,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,64.036,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,63.24,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,62.444,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,61.648,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,60.852,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,60.056,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,59.26,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,58.464,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,57.668,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,56.872,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,56.076,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,55.28,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,54.484,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,53.688,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,52.892,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,52.096,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,51.3,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,50.504,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,49.708,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,48.912,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,48.116,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,47.32,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,46.524,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,45.728,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,44.932,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,44.136,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,43.34,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,42.544,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,41.748,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,40.952,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,40.156,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,39.36,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,38.564,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,37.768,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,36.972,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,36.176,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,35.38,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,34.584,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,33.788,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,32.992,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,32.196,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,31.4,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,30.604,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,29.808,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,29.012,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,28.216,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,27.42,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,26.624,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,25.828,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,25.032,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,24.236,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,23.44,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,22.644,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,21.848,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,21.052,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,20.256,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,19.46,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,18.664,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,17.868,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,17.072,277.5,2.125,202,0,0.01,0,111,200
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,16.276,277.5,2.125,202,0,0.01,0,111,200
