pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,388.472,102.362,2.125,44,0.5,0,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,389.948,100.833,2.125,44,0.5,0,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,391.424,99.304,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,392.9,97.775,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,394.376,96.246,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,395.852,94.717,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,397.328,93.188,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,398.804,91.659,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,400.28,90.13,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,401.756,88.601,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,403.232,87.072,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,404.708,85.543,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,406.184,84.014,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,407.66,82.485,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,409.136,80.956,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,410.612,79.427,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,412.088,77.898,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,413.564,76.369,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,415.04,74.84,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,416.516,73.311,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,417.992,71.782,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,419.468,70.253,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,420.944,68.724,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,422.42,67.195,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,423.896,65.666,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,425.372,64.137,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,426.848,62.608,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,428.324,61.079,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,429.8,59.55,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,431.276,58.021,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,432.752,56.492,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,434.228,54.963,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,435.704,53.434,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,437.18,51.905,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,438.656,50.376,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,440.132,48.847,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,441.608,47.318,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,443.084,45.789,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,444.56,44.26,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,446.036,42.731,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,447.512,41.202,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,448.988,39.673,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,450.464,38.144,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,451.94,36.615,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,453.416,35.086,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,454.892,33.557,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,456.368,32.028,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,457.844,30.499,2.125,44,0.5,0.01,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,459.32,28.97,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,460.796,27.441,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,462.272,25.912,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,463.748,24.383,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,465.224,22.854,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,466.7,21.325,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,468.176,19.796,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,469.652,18.267,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,471.128,16.738,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,472.604,15.209,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,474.08,13.68,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,475.556,12.151,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,477.032,10.622,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,478.508,9.093,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,479.984,7.564,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,481.46,6.035,2.125,44,0.5,0.02,0.5,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,4.506,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,2.977,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,44,0,0.02,0,356,136
