pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,100.71,53.022,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,100.525,50.905,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,100.34,48.788,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,100.155,46.671,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,99.97,44.554,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,99.785,42.437,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,99.6,40.32,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,99.415,38.203,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,99.23,36.086,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,99.045,33.969,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,98.86,31.852,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,98.675,29.735,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,98.49,27.618,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,98.305,25.501,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,98.12,23.384,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,97.935,21.267,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,97.75,19.15,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,97.565,17.033,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,97.38,14.916,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,97.195,12.799,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,97.01,10.682,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,96.825,8.565,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,96.64,6.448,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,96.455,4.331,2.125,355,0.5,0.01,0.5,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,96.27,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,96.085,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,95.9,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,95.715,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,95.53,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,95.345,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,95.16,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,94.975,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,94.79,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,94.605,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,94.42,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,94.235,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,94.05,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,93.865,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,93.68,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,93.495,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,93.31,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,93.125,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,92.94,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,92.755,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,92.57,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,92.385,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,92.2,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,92.015,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,91.83,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,91.645,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,91.46,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,91.275,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,91.09,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,90.905,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,90.72,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,90.535,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,90.35,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,90.165,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,89.98,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,89.795,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,89.61,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,89.425,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,89.24,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,89.055,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,88.87,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,88.685,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,88.5,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,88.315,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,88.13,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,87.945,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,87.76,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,87.575,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,87.39,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,87.205,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,87.02,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,86.835,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,86.65,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,86.465,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,86.28,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,86.095,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,85.91,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,85.725,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,85.54,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,85.355,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,85.17,2.5,2.125,355,0,0.01,0,107,125
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,84.985,2.5,2.125,355,0,0.01,0,107,125
