pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,127.584,233.688,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,129.683,233.356,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,131.782,233.024,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,133.881,232.692,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,135.98,232.36,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,138.079,232.028,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,140.178,231.696,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,142.277,231.364,2.125,81,0.5,0,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,144.376,231.032,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,146.475,230.7,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,148.574,230.368,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,150.673,230.036,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,152.772,229.704,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,154.871,229.372,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,156.97,229.04,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,159.069,228.708,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,161.168,228.376,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,163.267,228.044,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,165.366,227.712,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,167.465,227.38,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,169.564,227.048,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,171.663,226.716,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,173.762,226.384,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,175.861,226.052,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,177.96,225.72,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,180.059,225.388,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,182.158,225.056,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,184.257,224.724,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,186.356,224.392,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,188.455,224.06,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,190.554,223.728,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,192.653,223.396,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,194.752,223.064,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,196.851,222.732,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,198.95,222.4,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,201.049,222.068,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,203.148,221.736,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,205.247,221.404,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,207.346,221.072,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,209.445,220.74,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,211.544,220.408,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,213.643,220.076,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,215.742,219.744,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,217.841,219.412,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,219.94,219.08,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,222.039,218.748,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,224.138,218.416,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,226.237,218.084,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,228.336,217.752,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,230.435,217.42,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,232.534,217.088,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,234.633,216.756,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,236.732,216.424,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,238.831,216.092,2.125,81,0.5,0.01,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,240.93,215.76,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,243.029,215.428,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,245.128,215.096,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,247.227,214.764,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,249.326,214.432,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,251.425,214.1,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,253.524,213.768,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,255.623,213.436,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,257.722,213.104,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,259.821,212.772,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,261.92,212.44,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,264.019,212.108,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,266.118,211.776,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,268.217,211.444,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,270.316,211.112,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,272.415,210.78,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,274.514,210.448,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,276.613,210.116,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,278.712,209.784,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,280.811,209.452,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,282.91,209.12,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,285.009,208.788,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,287.108,208.456,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,289.207,208.124,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,291.306,207.792,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,293.405,207.46,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,295.504,207.128,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,297.603,206.796,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,299.702,206.464,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,301.801,206.132,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,303.9,205.8,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,305.999,205.468,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,308.098,205.136,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,310.197,204.804,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,312.296,204.472,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,314.395,204.14,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,316.494,203.808,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,318.593,203.476,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,320.692,203.144,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,322.791,202.812,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,324.89,202.48,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,326.989,202.148,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,329.088,201.816,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,331.187,201.484,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,333.286,201.152,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,335.385,200.82,2.125,81,0.5,0.02,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,337.484,200.488,2.125,81,0.5,0.03,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,339.583,200.156,2.125,81,0.5,0.03,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,341.682,199.824,2.125,81,0.5,0.03,0.5,94,239
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,343.781,199.492,2.125,81,0.5,0.03,0.5,94,239
