pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,71.344,120.92,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,70.548,122.89,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,69.752,124.86,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,68.956,126.83,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,68.16,128.8,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,67.364,130.77,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,66.568,132.74,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,65.772,134.71,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,64.976,136.68,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,64.18,138.65,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,63.384,140.62,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,62.588,142.59,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,61.792,144.56,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,60.996,146.53,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,60.2,148.5,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,59.404,150.47,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,58.608,152.44,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,57.812,154.41,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,57.016,156.38,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,56.22,158.35,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,55.424,160.32,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,54.628,162.29,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,53.832,164.26,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,53.036,166.23,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,52.24,168.2,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,51.444,170.17,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,50.648,172.14,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,49.852,174.11,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,49.056,176.08,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,48.26,178.05,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,47.464,180.02,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,46.668,181.99,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,45.872,183.96,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,45.076,185.93,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,44.28,187.9,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,43.484,189.87,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,42.688,191.84,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,41.892,193.81,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,41.096,195.78,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,40.3,197.75,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,39.504,199.72,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,38.708,201.69,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,37.912,203.66,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,37.116,205.63,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,36.32,207.6,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,35.524,209.57,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,34.728,211.54,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,33.932,213.51,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,33.136,215.48,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,32.34,217.45,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,31.544,219.42,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,30.748,221.39,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,29.952,223.36,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,29.156,225.33,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,28.36,227.3,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,27.564,229.27,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,26.768,231.24,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,25.972,233.21,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,25.176,235.18,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,24.38,237.15,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,23.584,239.12,2.125,202,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,22.788,241.09,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,21.992,243.06,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,21.196,245.03,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,20.4,247,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,19.604,248.97,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,18.808,250.94,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,18.012,252.91,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,17.216,254.88,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,16.42,256.85,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,15.624,258.82,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,14.828,260.79,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,14.032,262.76,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,13.236,264.73,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,12.44,266.7,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,11.644,268.67,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,10.848,270.64,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,10.052,272.61,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,9.256,274.58,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,8.46,276.55,2.125,202,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,7.664,277.5,2.125,202,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,6.868,277.5,2.125,202,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,6.072,277.5,2.125,202,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,5.276,277.5,2.125,202,0,0.01,0,100,50
