pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,368.488,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,366.706,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,364.924,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,363.142,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,361.36,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,359.578,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,357.796,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,356.014,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,354.232,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,352.45,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,350.668,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,348.886,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,347.104,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,345.322,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,343.54,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,341.758,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,339.976,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,338.194,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,336.412,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,334.63,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,332.848,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,331.066,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,329.284,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,327.502,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,325.72,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,323.938,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,322.156,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,320.374,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,318.592,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,316.81,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,315.028,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,313.246,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,311.464,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,309.682,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,307.9,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,306.118,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,304.336,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,302.554,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,300.772,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,298.99,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,297.208,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,295.426,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,293.644,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,291.862,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,290.08,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,288.298,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,286.516,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,284.734,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,282.952,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,281.17,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,279.388,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,277.606,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,275.824,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,274.042,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,272.26,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,270.478,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,268.696,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,266.914,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,265.132,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,263.35,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,261.568,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,259.786,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,258.004,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,256.222,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,254.44,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,252.658,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,250.876,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,249.094,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,247.312,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,245.53,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,243.748,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,241.966,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,240.184,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,238.402,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,236.62,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,234.838,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,233.056,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,231.274,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,229.492,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,227.71,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,225.928,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,224.146,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,222.364,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,220.582,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,218.8,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,217.018,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,215.236,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,213.454,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,211.672,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,209.89,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,208.108,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,206.326,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,204.544,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,202.762,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,200.98,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,199.198,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,197.416,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,195.634,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,193.852,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,192.07,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,190.288,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,188.506,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,186.724,277.5,2.125,237,0,0,0,397,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,184.942,277.5,2.125,237,0,0,0,397,268
