pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,482.5,231.232,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,482.5,230.075,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,482.5,228.918,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,482.5,227.761,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,482.5,226.604,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,482.5,225.447,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,482.5,224.29,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,482.5,223.133,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,482.5,221.976,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,482.5,220.819,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,482.5,219.662,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,482.5,218.505,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,482.5,217.348,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,482.5,216.191,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,482.5,215.034,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,482.5,213.877,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,482.5,212.72,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,482.5,211.563,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,482.5,210.406,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,482.5,209.249,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,482.5,208.092,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,482.5,206.935,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,482.5,205.778,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,482.5,204.621,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,482.5,203.464,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,482.5,202.307,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,482.5,201.15,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,482.5,199.993,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,482.5,198.836,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,482.5,197.679,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,482.5,196.522,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,482.5,195.365,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,482.5,194.208,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,482.5,193.051,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,482.5,191.894,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,482.5,190.737,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,482.5,189.58,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,482.5,188.423,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,187.266,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,186.109,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,184.952,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,183.795,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,182.638,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,181.481,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,180.324,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,179.167,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,178.01,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,176.853,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,175.696,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,174.539,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,173.382,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,172.225,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,171.068,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,169.911,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,168.754,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,167.597,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,166.44,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,165.283,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,164.126,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,162.969,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,161.812,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,160.655,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,159.498,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,158.341,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,157.184,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,156.027,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,154.87,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,153.713,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,152.556,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,151.399,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,150.242,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,149.085,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,147.928,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,146.771,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,145.614,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,144.457,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,143.3,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,142.143,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,140.986,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,139.829,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,138.672,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,137.515,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,136.358,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,135.201,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,134.044,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,132.887,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,131.73,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,130.573,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,129.416,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,128.259,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,127.102,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,125.945,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,124.788,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,123.631,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,122.474,2.125,57,0,0,0,459,259
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,121.317,2.125,57,0,0,0,459,259
