pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,12,visible,8.076,151.676,2.125,277,0.5,0.01,0.5,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,13,visible,5.967,151.417,2.125,277,0.5,0.01,0.5,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,14,visible,3.858,151.158,2.125,277,0.5,0.01,0.5,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,15,visible,2.5,150.899,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,16,visible,2.5,150.64,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,17,visible,2.5,150.381,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,18,visible,2.5,150.122,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,19,visible,2.5,149.863,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,20,visible,2.5,149.604,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,21,visible,2.5,149.345,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,22,visible,2.5,149.086,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,23,visible,2.5,148.827,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,24,visible,2.5,148.568,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,25,visible,2.5,148.309,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,26,visible,2.5,148.05,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,27,visible,2.5,147.791,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,28,visible,2.5,147.532,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,29,visible,2.5,147.273,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,30,visible,2.5,147.014,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,31,visible,2.5,146.755,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,32,visible,2.5,146.496,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,33,visible,2.5,146.237,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,34,visible,2.5,145.978,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,35,visible,2.5,145.719,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,36,visible,2.5,145.46,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,37,visible,2.5,145.201,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,38,visible,2.5,144.942,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,39,visible,2.5,144.683,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,40,visible,2.5,144.424,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,41,visible,2.5,144.165,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,42,visible,2.5,143.906,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,43,visible,2.5,143.647,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,44,visible,2.5,143.388,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,45,visible,2.5,143.129,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,46,visible,2.5,142.87,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,47,visible,2.5,142.611,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,48,visible,2.5,142.352,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,49,visible,2.5,142.093,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,50,visible,2.5,141.834,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,51,visible,2.5,141.575,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,52,visible,2.5,141.316,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,53,visible,2.5,141.057,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,54,visible,2.5,140.798,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,55,visible,2.5,140.539,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,56,visible,2.5,140.28,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,57,visible,2.5,140.021,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,58,visible,2.5,139.762,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,59,visible,2.5,139.503,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,60,visible,2.5,139.244,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,61,visible,2.5,138.985,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,62,visible,2.5,138.726,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,63,visible,2.5,138.467,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,64,visible,2.5,138.208,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,65,visible,2.5,137.949,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,66,visible,2.5,137.69,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,67,visible,2.5,137.431,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,68,visible,2.5,137.172,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,69,visible,2.5,136.913,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,70,visible,2.5,136.654,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,71,visible,2.5,136.395,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,72,visible,2.5,136.136,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,73,visible,2.5,135.877,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,74,visible,2.5,135.618,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,75,visible,2.5,135.359,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,76,visible,2.5,135.1,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,77,visible,2.5,134.841,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,78,visible,2.5,134.582,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,79,visible,2.5,134.323,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,80,visible,2.5,134.064,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,81,visible,2.5,133.805,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,82,visible,2.5,133.546,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,83,visible,2.5,133.287,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,84,visible,2.5,133.028,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,85,visible,2.5,132.769,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,86,visible,2.5,132.51,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,87,visible,2.5,132.251,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,88,visible,2.5,131.992,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,89,visible,2.5,131.733,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,90,visible,2.5,131.474,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,91,visible,2.5,131.215,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,92,visible,2.5,130.956,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,93,visible,2.5,130.697,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,94,visible,2.5,130.438,2.125,277,0,0.01,0,84,161
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,95,visible,2.5,130.179,2.125,277,0,0.01,0,84,161
