pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,361.3,78.15,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,359.672,79.516,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,358.044,80.882,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,356.416,82.248,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,354.788,83.614,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,353.16,84.98,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,351.532,86.346,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,349.904,87.712,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,348.276,89.078,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,346.648,90.444,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,345.02,91.81,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,343.392,93.176,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,341.764,94.542,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,340.136,95.908,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,338.508,97.274,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,336.88,98.64,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,335.252,100.006,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,333.624,101.372,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,331.996,102.738,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,330.368,104.104,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,328.74,105.47,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,327.112,106.836,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,325.484,108.202,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,323.856,109.568,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,322.228,110.934,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,320.6,112.3,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,318.972,113.666,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,317.344,115.032,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,315.716,116.398,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,314.088,117.764,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,312.46,119.13,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,310.832,120.496,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,309.204,121.862,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,307.576,123.228,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,305.948,124.594,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,304.32,125.96,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,302.692,127.326,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,301.064,128.692,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,299.436,130.058,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,297.808,131.424,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,296.18,132.79,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,294.552,134.156,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,292.924,135.522,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,291.296,136.888,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,289.668,138.254,2.125,230,0.5,0.01,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,288.04,139.62,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,286.412,140.986,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,284.784,142.352,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,283.156,143.718,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,281.528,145.084,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,279.9,146.45,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,278.272,147.816,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,276.644,149.182,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,275.016,150.548,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,273.388,151.914,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,271.76,153.28,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,270.132,154.646,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,268.504,156.012,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,266.876,157.378,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,265.248,158.744,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,263.62,160.11,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,261.992,161.476,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,260.364,162.842,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,258.736,164.208,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,257.108,165.574,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,255.48,166.94,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,253.852,168.306,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,252.224,169.672,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,250.596,171.038,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,248.968,172.404,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,247.34,173.77,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,245.712,175.136,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,244.084,176.502,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,242.456,177.868,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,240.828,179.234,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,239.2,180.6,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,237.572,181.966,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,235.944,183.332,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,234.316,184.698,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,232.688,186.064,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,231.06,187.43,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,229.432,188.796,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,227.804,190.162,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,226.176,191.528,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,224.548,192.894,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,222.92,194.26,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,221.292,195.626,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,219.664,196.992,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,218.036,198.358,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,216.408,199.724,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,214.78,201.09,2.125,230,0.5,0.02,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,213.152,202.456,2.125,230,0.5,0.03,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,211.524,203.822,2.125,230,0.5,0.03,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,209.896,205.188,2.125,230,0.5,0.03,0.5,402,44
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,208.268,206.554,2.125,230,0.5,0.03,0.5,402,44
