pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,339.882,56.046,2.125,190,0.5,0,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,339.513,58.139,2.125,190,0.5,0,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,339.144,60.232,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,338.775,62.325,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,338.406,64.418,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,338.037,66.511,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,337.668,68.604,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,337.299,70.697,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,336.93,72.79,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,336.561,74.883,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,336.192,76.976,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,335.823,79.069,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,335.454,81.162,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,335.085,83.255,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,334.716,85.348,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,334.347,87.441,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,333.978,89.534,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,333.609,91.627,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,333.24,93.72,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,332.871,95.813,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,332.502,97.906,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,332.133,99.999,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,331.764,102.092,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,331.395,104.185,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,331.026,106.278,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,330.657,108.371,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,330.288,110.464,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,329.919,112.557,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,329.55,114.65,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,329.181,116.743,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,328.812,118.836,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,328.443,120.929,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,328.074,123.022,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,327.705,125.115,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,327.336,127.208,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,326.967,129.301,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,326.598,131.394,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,326.229,133.487,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,325.86,135.58,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,325.491,137.673,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,325.122,139.766,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,324.753,141.859,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,324.384,143.952,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,324.015,146.045,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,323.646,148.138,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,323.277,150.231,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,322.908,152.324,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,322.539,154.417,2.125,190,0.5,0.01,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,322.17,156.51,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,321.801,158.603,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,321.432,160.696,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,321.063,162.789,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,320.694,164.882,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,320.325,166.975,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,319.956,169.068,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,319.587,171.161,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,319.218,173.254,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,318.849,175.347,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,318.48,177.44,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,318.111,179.533,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,317.742,181.626,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,317.373,183.719,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,317.004,185.812,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,316.635,187.905,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,316.266,189.998,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,315.897,192.091,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,315.528,194.184,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,315.159,196.277,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,314.79,198.37,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,314.421,200.463,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,314.052,202.556,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,313.683,204.649,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,313.314,206.742,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,312.945,208.835,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,312.576,210.928,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,312.207,213.021,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,311.838,215.114,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,311.469,217.207,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,311.1,219.3,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,310.731,221.393,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,310.362,223.486,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,309.993,225.579,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,309.624,227.672,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,309.255,229.765,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,308.886,231.858,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,308.517,233.951,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,308.148,236.044,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,307.779,238.137,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,307.41,240.23,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,307.041,242.323,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,306.672,244.416,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,306.303,246.509,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,305.934,248.602,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,305.565,250.695,2.125,190,0.5,0.02,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,305.196,252.788,2.125,190,0.5,0.03,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,304.827,254.881,2.125,190,0.5,0.03,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,304.458,256.974,2.125,190,0.5,0.03,0.5,348,10
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,304.089,259.067,2.125,190,0.5,0.03,0.5,348,10
