pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,112.616,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,112.948,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,113.28,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,113.612,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,113.944,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,114.276,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,114.608,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,114.94,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,115.272,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,115.604,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,115.936,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,116.268,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,116.6,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,116.932,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,117.264,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,117.596,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,117.928,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,118.26,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,118.592,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,118.924,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,119.256,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,119.588,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,119.92,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,120.252,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,120.584,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,120.916,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,121.248,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,121.58,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,121.912,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,122.244,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,122.576,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,122.908,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,123.24,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,123.572,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,123.904,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,124.236,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,124.568,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,124.9,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,125.232,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,125.564,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,125.896,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,126.228,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,126.56,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,126.892,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,127.224,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,127.556,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,127.888,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,128.22,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,128.552,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,128.884,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,129.216,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,129.548,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,129.88,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,130.212,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,130.544,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,130.876,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,131.208,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,131.54,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,131.872,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,132.204,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,132.536,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,132.868,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,133.2,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,133.532,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,133.864,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,134.196,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,134.528,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,134.86,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,135.192,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,135.524,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,135.856,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,136.188,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,136.52,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,136.852,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,137.184,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,137.516,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,137.848,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,138.18,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,138.512,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,138.844,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,139.176,277.5,2.125,171,0,0,0,100,262
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,139.508,277.5,2.125,171,0,0,0,100,262
