pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,368.264,101.072,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,370.343,101.514,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,372.422,101.956,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,374.501,102.398,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,376.58,102.84,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,378.659,103.282,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,380.738,103.724,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,382.817,104.166,2.125,102,0.5,0,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,384.896,104.608,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,386.975,105.05,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,389.054,105.492,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,391.133,105.934,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,393.212,106.376,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,395.291,106.818,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,397.37,107.26,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,399.449,107.702,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,401.528,108.144,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,403.607,108.586,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,405.686,109.028,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,407.765,109.47,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,409.844,109.912,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,411.923,110.354,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,414.002,110.796,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,416.081,111.238,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,418.16,111.68,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,420.239,112.122,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,422.318,112.564,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,424.397,113.006,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,426.476,113.448,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,428.555,113.89,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,430.634,114.332,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,432.713,114.774,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,434.792,115.216,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,436.871,115.658,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,438.95,116.1,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,441.029,116.542,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,443.108,116.984,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,445.187,117.426,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,447.266,117.868,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,449.345,118.31,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,451.424,118.752,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,453.503,119.194,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,455.582,119.636,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,457.661,120.078,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,459.74,120.52,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,461.819,120.962,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,463.898,121.404,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,465.977,121.846,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,468.056,122.288,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,470.135,122.73,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,472.214,123.172,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,474.293,123.614,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,476.372,124.056,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,478.451,124.498,2.125,102,0.5,0.01,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,480.53,124.94,2.125,102,0.5,0.02,0.5,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,125.382,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,125.824,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,126.266,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,126.708,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,127.15,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,127.592,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,128.034,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,128.476,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,128.918,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,129.36,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,129.802,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,130.244,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,130.686,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,131.128,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,131.57,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,132.012,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,132.454,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,132.896,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,133.338,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,133.78,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,134.222,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,134.664,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,135.106,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,135.548,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,135.99,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,136.432,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,136.874,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,137.316,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,137.758,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,138.2,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,138.642,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,139.084,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,139.526,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,139.968,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,140.41,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,140.852,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,141.294,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,141.736,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,142.178,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,142.62,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,143.062,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,143.504,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,143.946,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,144.388,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,144.83,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,145.272,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,145.714,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,146.156,2.125,102,0,0.02,0,335,94
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,146.598,2.125,102,0,0.02,0,335,94
