pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,17.207,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,15.628,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,14.049,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,12.47,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,10.891,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,9.312,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,7.733,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,6.154,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,4.575,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,2.996,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,318,0,0,0,2,123
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,318,0,0,0,2,123
