pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,193.14,108.48,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,192.378,106.496,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,191.616,104.512,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,190.854,102.528,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,190.092,100.544,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,189.33,98.56,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,188.568,96.576,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,187.806,94.592,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,187.044,92.608,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,186.282,90.624,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,185.52,88.64,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,184.758,86.656,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,183.996,84.672,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,183.234,82.688,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,182.472,80.704,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,181.71,78.72,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,180.948,76.736,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,180.186,74.752,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,179.424,72.768,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,178.662,70.784,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,177.9,68.8,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,177.138,66.816,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,176.376,64.832,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,175.614,62.848,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,174.852,60.864,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,174.09,58.88,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,173.328,56.896,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,172.566,54.912,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,171.804,52.928,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,171.042,50.944,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,170.28,48.96,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,169.518,46.976,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,168.756,44.992,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,167.994,43.008,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,167.232,41.024,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,166.47,39.04,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,165.708,37.056,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,164.946,35.072,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,164.184,33.088,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,163.422,31.104,2.125,339,0.5,0.01,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,162.66,29.12,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,161.898,27.136,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,161.136,25.152,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,160.374,23.168,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,159.612,21.184,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,158.85,19.2,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,158.088,17.216,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,157.326,15.232,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,156.564,13.248,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,155.802,11.264,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,155.04,9.28,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,154.278,7.296,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,153.516,5.312,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,152.754,3.328,2.125,339,0.5,0.02,0.5,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,151.992,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,151.23,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,150.468,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,149.706,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,148.944,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,148.182,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,147.42,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,146.658,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,145.896,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,145.134,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,144.372,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,143.61,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,142.848,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,142.086,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,141.324,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,140.562,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,139.8,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,139.038,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,138.276,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,137.514,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,136.752,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,135.99,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,135.228,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,134.466,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,133.704,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,132.942,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,132.18,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,131.418,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,130.656,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,129.894,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,129.132,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,128.37,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,127.608,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,126.846,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,126.084,2.5,2.125,339,0,0.02,0,216,168
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,125.322,2.5,2.125,339,0,0.02,0,216,168
