pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,382.472,193.704,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,382.95,195.775,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,383.428,197.846,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,383.906,199.917,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,384.384,201.988,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,384.862,204.059,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,385.34,206.13,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,385.818,208.201,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,386.296,210.272,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,386.774,212.343,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,387.252,214.414,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,387.73,216.485,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,388.208,218.556,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,388.686,220.627,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,389.164,222.698,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,389.642,224.769,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,390.12,226.84,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,390.598,228.911,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,391.076,230.982,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,391.554,233.053,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,392.032,235.124,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,392.51,237.195,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,392.988,239.266,2.125,167,1,0.01,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,393.466,241.337,2.125,167,1,0.02,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,393.944,243.408,2.125,167,1,0.02,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,394.422,245.479,2.125,167,1,0.02,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,394.9,247.55,2.125,167,1,0.02,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,395.378,249.621,2.125,167,1,0.02,1,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,395.856,251.692,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,396.334,253.763,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,396.812,255.834,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,397.29,257.905,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,397.768,259.976,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,398.246,262.047,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,398.724,264.118,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,399.202,266.189,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,399.68,268.26,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,400.158,270.331,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,400.636,272.402,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,401.114,274.473,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,401.592,276.544,2.125,167,0.5,0.02,0.5,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,402.07,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,402.548,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,403.026,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,403.504,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,403.982,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,404.46,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,404.938,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,405.416,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,405.894,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,406.372,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,406.85,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,407.328,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,407.806,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,408.284,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,408.762,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,409.24,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,409.718,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,410.196,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,410.674,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,411.152,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,411.63,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,412.108,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,412.586,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,413.064,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,413.542,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,414.02,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,414.498,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,414.976,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,415.454,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,415.932,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,416.41,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,416.888,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,417.366,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,417.844,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,418.322,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,418.8,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,419.278,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,419.756,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,420.234,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,420.712,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,421.19,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,421.668,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,422.146,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,422.624,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,423.102,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,423.58,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,424.058,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,424.536,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,425.014,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,425.492,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,425.97,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,426.448,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,426.926,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,427.404,277.5,2.125,167,0,0.02,0,371,144
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,427.882,277.5,2.125,167,0,0.02,0,371,144
