pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,465.24,143.814,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,467.08,144.876,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,468.92,145.939,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,470.76,147.001,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,472.6,148.064,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,474.44,149.126,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,476.28,150.189,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,478.12,151.251,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,479.96,152.314,2.125,120,0.5,0.01,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,481.8,153.376,2.125,120,0.5,0.02,0.5,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,482.5,154.439,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,482.5,155.501,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,482.5,156.564,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,482.5,157.626,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,482.5,158.689,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,482.5,159.751,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,482.5,160.814,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,482.5,161.876,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,482.5,162.939,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,482.5,164.001,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,482.5,165.064,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,482.5,166.126,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,482.5,167.189,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,482.5,168.251,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,482.5,169.314,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,482.5,170.376,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,482.5,171.439,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,482.5,172.501,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,482.5,173.564,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,482.5,174.626,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,482.5,175.689,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,482.5,176.751,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,482.5,177.814,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,482.5,178.876,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,482.5,179.939,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,482.5,181.001,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,482.5,182.064,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,482.5,183.126,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,482.5,184.189,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,482.5,185.251,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,482.5,186.314,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,482.5,187.376,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,482.5,188.439,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,482.5,189.501,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,482.5,190.564,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,482.5,191.626,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,482.5,192.689,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,482.5,193.751,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,482.5,194.814,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,482.5,195.876,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,482.5,196.939,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,482.5,198.001,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,482.5,199.064,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,482.5,200.126,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,482.5,201.189,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,482.5,202.251,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,482.5,203.314,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,204.376,2.125,120,0,0.02,0,353,79
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,205.439,2.125,120,0,0.02,0,353,79
