pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,119.262,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,117.708,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,116.154,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,114.6,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,113.046,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,111.492,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,109.938,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,108.384,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,106.83,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,105.276,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,103.722,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,102.168,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,100.614,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,99.06,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,97.506,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,95.952,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,94.398,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,92.844,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,91.29,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,89.736,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,88.182,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,86.628,2.125,43,0,0,0,463,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,85.074,2.125,43,0,0,0,463,270
