pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,439.88,264.16,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,441.577,265.439,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,443.274,266.718,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,444.971,267.997,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,446.668,269.276,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,448.365,270.555,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,450.062,271.834,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,451.759,273.113,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,453.456,274.392,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,455.153,275.671,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,456.85,276.95,2.125,127,0.5,0.01,0.5,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,458.547,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,460.244,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,461.941,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,463.638,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,465.335,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,467.032,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,468.729,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,470.426,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,472.123,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,473.82,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,475.517,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,477.214,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,478.911,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,480.608,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.305,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,127,0,0.01,0,372,213
