pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,228.082,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,229.531,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,230.98,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,232.429,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,233.878,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,235.327,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,2.5,236.776,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,2.5,238.225,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,2.5,239.674,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,2.5,241.123,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,2.5,242.572,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,2.5,244.021,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,2.5,245.47,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,2.5,246.919,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,2.5,248.368,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,2.5,249.817,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,2.5,251.266,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,2.5,252.715,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,2.5,254.164,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,2.5,255.613,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,2.5,257.062,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,2.5,258.511,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,2.5,259.96,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,261.409,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,262.858,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,264.307,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,265.756,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,267.205,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,268.654,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,2.5,270.103,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,2.5,271.552,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,2.5,273.001,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,2.5,274.45,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,2.5,275.899,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,2.5,277.348,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,227,0,0,0,29,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,227,0,0,0,29,202
