pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,232.811,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,231.562,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,230.313,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,229.064,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,227.815,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,226.566,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,225.317,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,224.068,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,222.819,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,221.57,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,220.321,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,219.072,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,217.823,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,216.574,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,215.325,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,214.076,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,212.827,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,211.578,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,210.329,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,209.08,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,207.831,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,206.582,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,205.333,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,204.084,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,202.835,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,201.586,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,200.337,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,199.088,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,197.839,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,196.59,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,195.341,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,194.092,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,192.843,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,191.594,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,190.345,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,189.096,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,187.847,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,186.598,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,185.349,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,184.1,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,182.851,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,181.602,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,180.353,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,179.104,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,177.855,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,176.606,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,175.357,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,174.108,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,172.859,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,171.61,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,170.361,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,169.112,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,167.863,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,166.614,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,165.365,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,164.116,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,162.867,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,161.618,2.5,2.125,324,0,0.01,0,309,52
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,160.369,2.5,2.125,324,0,0.01,0,309,52
