pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,220.842,263.944,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,218.743,264.276,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,216.644,264.608,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,214.545,264.94,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,212.446,265.272,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,210.347,265.604,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,208.248,265.936,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,206.149,266.268,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,204.05,266.6,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,201.951,266.932,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,199.852,267.264,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,197.753,267.596,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,195.654,267.928,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,193.555,268.26,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,191.456,268.592,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,189.357,268.924,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,187.258,269.256,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,185.159,269.588,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,183.06,269.92,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,180.961,270.252,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,178.862,270.584,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,176.763,270.916,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,174.664,271.248,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,172.565,271.58,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,170.466,271.912,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,168.367,272.244,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,166.268,272.576,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,164.169,272.908,2.125,261,0.5,0.01,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,162.07,273.24,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,159.971,273.572,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,157.872,273.904,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,155.773,274.236,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,153.674,274.568,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,151.575,274.9,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,149.476,275.232,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,147.377,275.564,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,145.278,275.896,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,143.179,276.228,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,141.08,276.56,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,138.981,276.892,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,136.882,277.224,2.125,261,0.5,0.02,0.5,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,134.783,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,132.684,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,130.585,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,128.486,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,126.387,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,124.288,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,122.189,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,120.09,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,117.991,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,115.892,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,113.793,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,111.694,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,109.595,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,107.496,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,105.397,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,103.298,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,101.199,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,99.1,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,97.001,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,94.902,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,92.803,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,90.704,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,88.605,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,86.506,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,84.407,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,82.308,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,80.209,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,78.11,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,76.011,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,73.912,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,71.813,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,69.714,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,67.615,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,65.516,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,63.417,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,61.318,277.5,2.125,261,0,0.02,0,309,250
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,59.219,277.5,2.125,261,0,0.02,0,309,250
