pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,109.065,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,109.324,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,109.583,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,109.842,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,110.101,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,110.36,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,110.619,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,110.878,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,111.137,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,111.396,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,111.655,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,111.914,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,112.173,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,112.432,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,112.691,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,112.95,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,113.209,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,113.468,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,113.727,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,113.986,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,114.245,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,114.504,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,114.763,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,115.022,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,115.281,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,115.54,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,115.799,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,116.058,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,116.317,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,116.576,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,116.835,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,117.094,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,117.353,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,117.612,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,117.871,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,118.13,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,118.389,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,118.648,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,118.907,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,119.166,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,119.425,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,119.684,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,119.943,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,120.202,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,120.461,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,120.72,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,120.979,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,121.238,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,121.497,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,121.756,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,122.015,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,122.274,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,122.533,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,122.792,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,123.051,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,123.31,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,123.569,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,123.828,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,124.087,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,124.346,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,124.605,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,124.864,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,125.123,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,125.382,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,125.641,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,125.9,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,126.159,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,126.418,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,126.677,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,126.936,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,127.195,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,127.454,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,127.713,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,127.972,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,128.231,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,128.49,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,128.749,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,129.008,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,129.267,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,129.526,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,129.785,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,130.044,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,130.303,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,130.562,2.5,2.125,7,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,130.821,2.5,2.125,7,0,0,0,100,50
