pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,19,visible,64.48,100.04,2.125,295,0.5,0,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,20,visible,62.554,99.142,2.125,295,0.5,0,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,21,visible,60.628,98.244,2.125,295,0.5,0,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,22,visible,58.702,97.346,2.125,295,0.5,0,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,0,visible,56.776,96.448,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,1,visible,54.85,95.55,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,2,visible,52.924,94.652,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,3,visible,50.998,93.754,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,4,visible,49.072,92.856,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,5,visible,47.146,91.958,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,6,visible,45.22,91.06,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,7,visible,43.294,90.162,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,8,visible,41.368,89.264,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,9,visible,39.442,88.366,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,10,visible,37.516,87.468,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,11,visible,35.59,86.57,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,12,visible,33.664,85.672,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,13,visible,31.738,84.774,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,14,visible,29.812,83.876,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,15,visible,27.886,82.978,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,16,visible,25.96,82.08,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,17,visible,24.034,81.182,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,18,visible,22.108,80.284,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,19,visible,20.182,79.386,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,20,visible,18.256,78.488,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,21,visible,16.33,77.59,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,22,visible,14.404,76.692,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,23,visible,12.478,75.794,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,24,visible,10.552,74.896,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,25,visible,8.626,73.998,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,26,visible,6.7,73.1,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,27,visible,4.774,72.202,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,28,visible,2.848,71.304,2.125,295,0.5,0.01,0.5,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,29,visible,2.5,70.406,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,30,visible,2.5,69.508,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,31,visible,2.5,68.61,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,32,visible,2.5,67.712,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,33,visible,2.5,66.814,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,34,visible,2.5,65.916,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,35,visible,2.5,65.018,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,36,visible,2.5,64.12,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,37,visible,2.5,63.222,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,38,visible,2.5,62.324,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,39,visible,2.5,61.426,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,40,visible,2.5,60.528,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,41,visible,2.5,59.63,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,42,visible,2.5,58.732,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,43,visible,2.5,57.834,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,44,visible,2.5,56.936,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,45,visible,2.5,56.038,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,46,visible,2.5,55.14,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,47,visible,2.5,54.242,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,48,visible,2.5,53.344,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,49,visible,2.5,52.446,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,50,visible,2.5,51.548,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,51,visible,2.5,50.65,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,52,visible,2.5,49.752,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,53,visible,2.5,48.854,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,54,visible,2.5,47.956,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,55,visible,2.5,47.058,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,56,visible,2.5,46.16,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,57,visible,2.5,45.262,2.125,295,0,0.01,0,103,118
4005-78244506-2d79-4b7a-a5a8-68b576a0c39b,58,visible,2.5,44.364,2.125,295,0,0.01,0,103,118
