pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,254.669,91.438,2.125,357,0.5,0,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,254.558,89.316,2.125,357,0.5,0,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,254.447,87.194,2.125,357,0.5,0,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,254.336,85.072,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,254.225,82.95,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,254.114,80.828,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,254.003,78.706,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,253.892,76.584,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,253.781,74.462,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,253.67,72.34,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,253.559,70.218,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,253.448,68.096,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,253.337,65.974,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,253.226,63.852,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,253.115,61.73,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,253.004,59.608,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,252.893,57.486,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,252.782,55.364,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,252.671,53.242,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,252.56,51.12,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,252.449,48.998,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,252.338,46.876,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,252.227,44.754,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,252.116,42.632,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,252.005,40.51,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,251.894,38.388,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,251.783,36.266,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,251.672,34.144,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,251.561,32.022,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,251.45,29.9,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,251.339,27.778,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,251.228,25.656,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,251.117,23.534,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,251.006,21.412,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,250.895,19.29,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,250.784,17.168,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,250.673,15.046,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,250.562,12.924,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,250.451,10.802,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,250.34,8.68,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,250.229,6.558,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,250.118,4.436,2.125,357,0.5,0.01,0.5,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,250.007,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,249.896,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,249.785,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,249.674,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,249.563,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,249.452,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,249.341,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,249.23,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,249.119,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,249.008,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,248.897,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,248.786,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,248.675,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,248.564,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,248.453,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,248.342,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,248.231,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,248.12,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,248.009,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,247.898,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,247.787,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,247.676,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,247.565,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,247.454,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,247.343,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,247.232,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,247.121,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,247.01,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,246.899,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,246.788,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,246.677,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,246.566,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,246.455,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,246.344,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,246.233,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,246.122,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,246.011,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,245.9,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,245.789,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,245.678,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,245.567,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,245.456,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,245.345,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,245.234,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,245.123,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,245.012,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,244.901,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,244.79,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,244.679,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,244.568,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,244.457,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,244.346,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,244.235,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,244.124,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,244.013,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,243.902,2.5,2.125,357,0,0.01,0,257,136
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,243.791,2.5,2.125,357,0,0.01,0,257,136
