pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,374.928,87.872,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,377.032,88.168,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,379.136,88.464,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,381.24,88.76,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,383.344,89.056,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,385.448,89.352,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,387.552,89.648,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,389.656,89.944,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,391.76,90.24,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,393.864,90.536,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,395.968,90.832,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,398.072,91.128,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,400.176,91.424,2.125,98,0.5,0.01,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,402.28,91.72,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,404.384,92.016,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,406.488,92.312,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,408.592,92.608,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,410.696,92.904,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,412.8,93.2,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,414.904,93.496,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,417.008,93.792,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,419.112,94.088,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,421.216,94.384,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,423.32,94.68,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,425.424,94.976,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,427.528,95.272,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,429.632,95.568,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,431.736,95.864,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,433.84,96.16,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,435.944,96.456,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,438.048,96.752,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,440.152,97.048,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,442.256,97.344,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,444.36,97.64,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,446.464,97.936,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,448.568,98.232,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,450.672,98.528,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,452.776,98.824,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,454.88,99.12,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,456.984,99.416,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,459.088,99.712,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,461.192,100.008,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,463.296,100.304,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,465.4,100.6,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,467.504,100.896,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,469.608,101.192,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,471.712,101.488,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,473.816,101.784,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,475.92,102.08,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,478.024,102.376,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,480.128,102.672,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.232,102.968,2.125,98,0.5,0.02,0.5,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,103.264,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,103.56,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,103.856,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,104.152,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,104.448,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,104.744,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,105.04,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,105.336,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,105.632,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,105.928,2.125,98,0,0.02,0,255,71
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,106.224,2.125,98,0,0.02,0,255,71
