pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,57,visible,2.5,108.052,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,58,visible,2.5,108.744,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,59,visible,2.5,109.436,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,60,visible,2.5,110.128,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,61,visible,2.5,110.82,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,62,visible,2.5,111.512,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,63,visible,2.5,112.204,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,64,visible,2.5,112.896,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,65,visible,2.5,113.588,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,66,visible,2.5,114.28,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,67,visible,2.5,114.972,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,68,visible,2.5,115.664,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,69,visible,2.5,116.356,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,70,visible,2.5,117.048,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,71,visible,2.5,117.74,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,72,visible,2.5,118.432,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,73,visible,2.5,119.124,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,74,visible,2.5,119.816,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,75,visible,2.5,120.508,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,76,visible,2.5,121.2,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,77,visible,2.5,121.892,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,78,visible,2.5,122.584,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,79,visible,2.5,123.276,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,80,visible,2.5,123.968,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,81,visible,2.5,124.66,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,82,visible,2.5,125.352,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,83,visible,2.5,126.044,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,84,visible,2.5,126.736,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,85,visible,2.5,127.428,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,86,visible,2.5,128.12,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,87,visible,2.5,128.812,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,88,visible,2.5,129.504,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,89,visible,2.5,130.196,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,90,visible,2.5,130.888,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,91,visible,2.5,131.58,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,92,visible,2.5,132.272,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,93,visible,2.5,132.964,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,94,visible,2.5,133.656,2.125,251,0,0,0,8,52
8869-625d28ad-a195-410a-a603-5c4eeea9cd7f,95,visible,2.5,134.348,2.125,251,0,0,0,8,52
