pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,155.173,169.707,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,153.432,168.488,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,151.691,167.269,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,149.95,166.05,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,148.209,164.831,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,146.468,163.612,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,144.727,162.393,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,142.986,161.174,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,141.245,159.955,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,139.504,158.736,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,137.763,157.517,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,136.022,156.298,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,134.281,155.079,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,132.54,153.86,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,130.799,152.641,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,129.058,151.422,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,127.317,150.203,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,125.576,148.984,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,123.835,147.765,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,122.094,146.546,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,120.353,145.327,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,118.612,144.108,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,116.871,142.889,2.125,305,0.5,0.01,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,115.13,141.67,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,113.389,140.451,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,111.648,139.232,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,109.907,138.013,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,108.166,136.794,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,106.425,135.575,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,104.684,134.356,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,102.943,133.137,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,101.202,131.918,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,99.461,130.699,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,97.72,129.48,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,95.979,128.261,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,94.238,127.042,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,92.497,125.823,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,90.756,124.604,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,89.015,123.385,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,87.274,122.166,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,85.533,120.947,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,83.792,119.728,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,82.051,118.509,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,80.31,117.29,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,78.569,116.071,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,76.828,114.852,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,75.087,113.633,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,73.346,112.414,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,71.605,111.195,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,69.864,109.976,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,68.123,108.757,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,66.382,107.538,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,64.641,106.319,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,62.9,105.1,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,61.159,103.881,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,59.418,102.662,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,57.677,101.443,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,55.936,100.224,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,54.195,99.005,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,52.454,97.786,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,50.713,96.567,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,48.972,95.348,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,47.231,94.129,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,45.49,92.91,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,43.749,91.691,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,42.008,90.472,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,40.267,89.253,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,38.526,88.034,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,36.785,86.815,2.125,305,0.5,0.02,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,35.044,85.596,2.125,305,0.5,0.03,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,33.303,84.377,2.125,305,0.5,0.03,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,31.562,83.158,2.125,305,0.5,0.03,0.5,237,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,29.821,81.939,2.125,305,0.5,0.03,0.5,237,227
