pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,75.773,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,75.884,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,75.995,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,76.106,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,76.217,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,76.328,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,76.439,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,76.55,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,76.661,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,76.772,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,76.883,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,76.994,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,77.105,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,77.216,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,77.327,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,77.438,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,77.549,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,77.66,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,77.771,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,77.882,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,77.993,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,78.104,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,78.215,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,78.326,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,78.437,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,78.548,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,78.659,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,78.77,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,78.881,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,78.992,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,79.103,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,79.214,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,79.325,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,79.436,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,79.547,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,79.658,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,79.769,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,79.88,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,79.991,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,80.102,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,80.213,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,80.324,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,80.435,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,80.546,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,80.657,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,80.768,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,80.879,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,80.99,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,81.101,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,81.212,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,81.323,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,81.434,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,81.545,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,81.656,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,81.767,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,81.878,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,81.989,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,82.1,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,82.211,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,82.322,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,82.433,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,82.544,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,82.655,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,82.766,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,82.877,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,82.988,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,83.099,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,83.21,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,83.321,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,83.432,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,83.543,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,83.654,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,83.765,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,83.876,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,83.987,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,84.098,277.5,2.125,177,0,0.01,0,71,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,84.209,277.5,2.125,177,0,0.01,0,71,220
