pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,104.144,168.944,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,104.218,171.068,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,104.292,173.192,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,104.366,175.316,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,104.44,177.44,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,104.514,179.564,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,104.588,181.688,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,104.662,183.812,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,104.736,185.936,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,104.81,188.06,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,104.884,190.184,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,104.958,192.308,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,105.032,194.432,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,105.106,196.556,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,105.18,198.68,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,105.254,200.804,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,105.328,202.928,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,105.402,205.052,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,105.476,207.176,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,105.55,209.3,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,105.624,211.424,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,105.698,213.548,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,105.772,215.672,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,105.846,217.796,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,105.92,219.92,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,105.994,222.044,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,106.068,224.168,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,106.142,226.292,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,106.216,228.416,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,106.29,230.54,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,106.364,232.664,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,106.438,234.788,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,106.512,236.912,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,106.586,239.036,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,106.66,241.16,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,106.734,243.284,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,106.808,245.408,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,106.882,247.532,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,106.956,249.656,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,107.03,251.78,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,107.104,253.904,2.125,178,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,107.178,256.028,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,107.252,258.152,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,107.326,260.276,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,107.4,262.4,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,107.474,264.524,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,107.548,266.648,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,107.622,268.772,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,107.696,270.896,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,107.77,273.02,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,107.844,275.144,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,107.918,277.268,2.125,178,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,107.992,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,108.066,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,108.14,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,108.214,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,108.288,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,108.362,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,108.436,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,108.51,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,108.584,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,108.658,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,108.732,277.5,2.125,178,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,108.806,277.5,2.125,178,0,0.01,0,100,50
