pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,77.214,168.276,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,78.608,166.672,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,80.002,165.068,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,81.396,163.464,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,82.79,161.86,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,84.184,160.256,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,85.578,158.652,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,86.972,157.048,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,88.366,155.444,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,89.76,153.84,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,91.154,152.236,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,92.548,150.632,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,93.942,149.028,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,95.336,147.424,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,96.73,145.82,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,98.124,144.216,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,99.518,142.612,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,100.912,141.008,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,102.306,139.404,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,103.7,137.8,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,105.094,136.196,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,106.488,134.592,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,107.882,132.988,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,109.276,131.384,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,110.67,129.78,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,112.064,128.176,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,113.458,126.572,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,114.852,124.968,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,116.246,123.364,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,117.64,121.76,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,119.034,120.156,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,120.428,118.552,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,121.822,116.948,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,123.216,115.344,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,124.61,113.74,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,126.004,112.136,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,127.398,110.532,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,128.792,108.928,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,130.186,107.324,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,131.58,105.72,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,132.974,104.116,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,134.368,102.512,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,135.762,100.908,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,137.156,99.304,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,138.55,97.7,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,139.944,96.096,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,141.338,94.492,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,142.732,92.888,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,144.126,91.284,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,145.52,89.68,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,146.914,88.076,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,148.308,86.472,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,149.702,84.868,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,151.096,83.264,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,152.49,81.66,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,153.884,80.056,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,155.278,78.452,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,156.672,76.848,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,158.066,75.244,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,159.46,73.64,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,160.854,72.036,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,162.248,70.432,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,163.642,68.828,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,165.036,67.224,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,166.43,65.62,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,167.824,64.016,2.125,41,0.1,0,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,169.218,62.412,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,170.612,60.808,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,172.006,59.204,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,173.4,57.6,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,174.794,55.996,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,176.188,54.392,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,177.582,52.788,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,178.976,51.184,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,180.37,49.58,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,181.764,47.976,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,183.158,46.372,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,184.552,44.768,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,185.946,43.164,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,187.34,41.56,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,188.734,39.956,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,190.128,38.352,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,191.522,36.748,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,192.916,35.144,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,194.31,33.54,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,195.704,31.936,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,197.098,30.332,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,198.492,28.728,2.125,41,0.1,0.01,0.1,34,218
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,199.886,27.124,2.125,41,0.1,0.01,0.1,34,218
