pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,55.543,53.885,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,53.426,54.07,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,51.309,54.255,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,49.192,54.44,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,47.075,54.625,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,44.958,54.81,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,42.841,54.995,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,40.724,55.18,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,38.607,55.365,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,36.49,55.55,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,34.373,55.735,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,32.256,55.92,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,30.139,56.105,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,28.022,56.29,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,25.905,56.475,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,23.788,56.66,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,21.671,56.845,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,19.554,57.03,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,17.437,57.215,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,15.32,57.4,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,13.203,57.585,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,11.086,57.77,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,8.969,57.955,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,6.852,58.14,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,4.735,58.325,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,2.618,58.51,2.125,265,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,2.5,58.695,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,2.5,58.88,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,2.5,59.065,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,2.5,59.25,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,2.5,59.435,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,2.5,59.62,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,2.5,59.805,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,2.5,59.99,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,2.5,60.175,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,2.5,60.36,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,2.5,60.545,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,2.5,60.73,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,2.5,60.915,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,2.5,61.1,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,2.5,61.285,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,2.5,61.47,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,2.5,61.655,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,2.5,61.84,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,2.5,62.025,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,2.5,62.21,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,2.5,62.395,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,2.5,62.58,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,2.5,62.765,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,2.5,62.95,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,2.5,63.135,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,2.5,63.32,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,2.5,63.505,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,2.5,63.69,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,2.5,63.875,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,2.5,64.06,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,2.5,64.245,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,2.5,64.43,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,2.5,64.615,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,2.5,64.8,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,2.5,64.985,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,2.5,65.17,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,2.5,65.355,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,2.5,65.54,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,2.5,65.725,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,2.5,65.91,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,2.5,66.095,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,2.5,66.28,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,2.5,66.465,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,2.5,66.65,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,2.5,66.835,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,2.5,67.02,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,2.5,67.205,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,2.5,67.39,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,2.5,67.575,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,2.5,67.76,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,2.5,67.945,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,2.5,68.13,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,2.5,68.315,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,2.5,68.5,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,2.5,68.685,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,2.5,68.87,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,2.5,69.055,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,2.5,69.24,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,2.5,69.425,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,2.5,69.61,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,2.5,69.795,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,2.5,69.98,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,2.5,70.165,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,2.5,70.35,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,2.5,70.535,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,2.5,70.72,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,2.5,70.905,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,2.5,71.09,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,2.5,71.275,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,2.5,71.46,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,2.5,71.645,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,2.5,71.83,2.125,265,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,2.5,72.015,2.125,265,0,0,0,100,50
