pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,58.728,28.044,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,56.852,27.046,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,54.976,26.048,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,53.1,25.05,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,51.224,24.052,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,49.348,23.054,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,47.472,22.056,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,45.596,21.058,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,43.72,20.06,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,41.844,19.062,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,39.968,18.064,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,38.092,17.066,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,36.216,16.068,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,34.34,15.07,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,32.464,14.072,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,30.588,13.074,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,28.712,12.076,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,26.836,11.078,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,24.96,10.08,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,23.084,9.082,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,21.208,8.084,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,19.332,7.086,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,17.456,6.088,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,15.58,5.09,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,13.704,4.092,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,11.828,3.094,2.125,298,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,9.952,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,8.076,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,6.2,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,4.324,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,2.5,2.5,2.125,298,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,2.5,2.5,2.125,298,0,0,0,100,50
