pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,171.443,117.875,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,171.48,120,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,171.517,122.125,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,171.554,124.25,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,171.591,126.375,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,171.628,128.5,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,171.665,130.625,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,171.702,132.75,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,171.739,134.875,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,171.776,137,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,171.813,139.125,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,171.85,141.25,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,171.887,143.375,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,171.924,145.5,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,171.961,147.625,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,171.998,149.75,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,172.035,151.875,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,172.072,154,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,172.109,156.125,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,172.146,158.25,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,172.183,160.375,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,172.22,162.5,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,172.257,164.625,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,172.294,166.75,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,172.331,168.875,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,172.368,171,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,172.405,173.125,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,172.442,175.25,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,172.479,177.375,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,172.516,179.5,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,172.553,181.625,2.125,179,0.5,0.01,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,172.59,183.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,172.627,185.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,172.664,188,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,172.701,190.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,172.738,192.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,172.775,194.375,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,172.812,196.5,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,172.849,198.625,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,172.886,200.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,172.923,202.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,172.96,205,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,172.997,207.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,173.034,209.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,173.071,211.375,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,173.108,213.5,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,173.145,215.625,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,173.182,217.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,173.219,219.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,173.256,222,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,173.293,224.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,173.33,226.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,173.367,228.375,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,173.404,230.5,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,173.441,232.625,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,173.478,234.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,173.515,236.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,173.552,239,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,173.589,241.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,173.626,243.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,173.663,245.375,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,173.7,247.5,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,173.737,249.625,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,173.774,251.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,173.811,253.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,173.848,256,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,173.885,258.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,173.922,260.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,173.959,262.375,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,173.996,264.5,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,174.033,266.625,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,174.07,268.75,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,174.107,270.875,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,174.144,273,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,174.181,275.125,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,174.218,277.25,2.125,179,0.5,0.02,0.5,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,174.255,277.5,2.125,179,0,0.02,0,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,174.292,277.5,2.125,179,0,0.02,0,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,174.329,277.5,2.125,179,0,0.02,0,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,174.366,277.5,2.125,179,0,0.02,0,170,35
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,174.403,277.5,2.125,179,0,0.02,0,170,35
