pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,85.96,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,84.995,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,84.03,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,83.065,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,82.1,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,81.135,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,80.17,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,79.205,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,78.24,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,77.275,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,76.31,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,75.345,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,74.38,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,73.415,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,72.45,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,71.485,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,70.52,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,69.555,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,68.59,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,67.625,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,66.66,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,65.695,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,64.73,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,63.765,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,62.8,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,61.835,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,60.87,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,59.905,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,58.94,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,57.975,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,57.01,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,56.045,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,55.08,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,54.115,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,53.15,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,52.185,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,51.22,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,50.255,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,49.29,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,48.325,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,47.36,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,46.395,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,45.43,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,44.465,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,43.5,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,42.535,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,41.57,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,40.605,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,39.64,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,38.675,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,37.71,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,36.745,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,35.78,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,34.815,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,33.85,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,32.885,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,31.92,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,30.955,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,29.99,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,29.025,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,28.06,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,27.095,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,26.13,2.125,63,0,0.01,0,413,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,25.165,2.125,63,0,0.01,0,413,140
