pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,317.378,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,319.387,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,321.396,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,323.405,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,325.414,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,327.423,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,329.432,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,331.441,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,333.45,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,335.459,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,337.468,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,339.477,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,341.486,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,343.495,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,345.504,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,347.513,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,349.522,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,351.531,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,353.54,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,355.549,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,357.558,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,359.567,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,361.576,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,363.585,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,365.594,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,367.603,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,369.612,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,371.621,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,373.63,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,375.639,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,377.648,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,379.657,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,381.666,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,383.675,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,385.684,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,387.693,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,389.702,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,391.711,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,393.72,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,395.729,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,397.738,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,399.747,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,401.756,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,403.765,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,405.774,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,407.783,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,409.792,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,411.801,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,413.81,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,415.819,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,417.828,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,419.837,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,421.846,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,423.855,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,425.864,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,427.873,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,429.882,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,431.891,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,433.9,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,435.909,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,437.918,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,439.927,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,441.936,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,443.945,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,445.954,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,447.963,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,449.972,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,451.981,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,453.99,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,455.999,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,458.008,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,460.017,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,462.026,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,464.035,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,466.044,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,468.053,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,470.062,2.5,2.125,71,0,0,0,233,5
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,472.071,2.5,2.125,71,0,0,0,233,5
